TITLE = "Temporal Signal for receiver number 02929"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.981338905852472e-17  2.370578709932683e-17  3.473876339299665e-17  -8.958514295810104e-18  -1.000898366230124e-17  2.312115614062337e-17  4.472249401081089e-24  -1.589893175490088e-24  2.372629047805791e-24
  4.000000000000000e-01  -3.489886693018796e-11  -6.271351285356661e-11  -1.299342201331322e-10  1.287701293941946e-11  3.076686977845556e-13  -2.633945832874521e-11  -5.329680243158476e-18  3.582727931342884e-18  -9.525897796327641e-18
  5.000000000000000e-01  8.323670830858051e-08  3.314422756316171e-08  5.150926722144326e-08  -6.860576027886920e-09  -7.658315180349106e-09  3.197863542340943e-08  5.703971917491651e-15  -1.393065357859098e-15  3.249703375913156e-15
  6.000000000000000e-01  -2.296586481919509e-06  -7.261321573639068e-07  -8.842439941731558e-07  1.172794204704203e-07  1.703747065544684e-07  -7.560040072053925e-07  -1.439771396235584e-13  2.040539460673755e-14  -4.986293486056390e-14
  7.000000000000000e-01  4.757615535967276e-06  3.617445233514903e-06  3.869254671854061e-07  -1.364563012398086e-06  5.910584912127059e-07  -3.877523586553410e-07  6.730047247274267e-13  -3.004734934284089e-13  -1.221689815271303e-13
  7.999999999999999e-01  6.049806989686505e-05  2.272729062632356e-05  7.390018290196167e-06  -4.012572977804638e-05  -2.729277837461030e-05  2.051098323890308e-05  1.657539285582415e-12  -5.334845039935815e-12  -1.859281934283620e-12
  8.999999999999999e-01  -1.828315518971846e-03  -5.092758047636834e-04  -6.811691283951629e-04  -2.730952942797710e-04  -6.389690159434198e-05  -4.636320064579800e-04  -1.422023457677070e-10  -3.018544675521577e-11  -4.981026831637462e-11
