  9.999999999999999e-01  3.573144261422759e-01  8.699870241650881e-02  5.316400605300514e-02  -7.986394193926086e-03  -8.162344336408995e-03  -4.847950556128486e-02  2.900147155270467e-08  2.506804135698688e-09  -2.883690581488152e-09
  1.100000000000000e+00  -2.518256320534891e-01  3.002010548416006e-02  3.318230351732703e-02  -4.999267714387925e-02  -3.508736360608122e-03  8.257895235492038e-02  -2.384189035980450e-08  -1.357691014249751e-08  6.143112213356332e-09
  1.200000000000000e+00  1.972439625024295e+00  7.898343409260038e-01  9.886048988055193e-01  -3.247989458221111e-01  1.635768566029860e-02  -7.319408051377462e-01  1.696665999479410e-07  -3.636375460095868e-08  -9.050437031243032e-08
  1.300000000000000e+00  -1.489943795934818e+01  -6.317494156417363e+00  -6.112064809813985e+00  2.012702983251675e+00  -5.933284430356845e-01  3.141478819673672e+00  -1.220872699390402e-06  2.490155648210612e-07  4.133870198780558e-07
  1.400000000000000e+00  5.662979248483169e+01  1.902874193614140e+01  2.371008953658554e+01  -1.939901272133704e+00  4.389259685665282e-01  -1.326105153397461e+01  4.893318054717791e-06  -2.438431832187663e-07  -1.495995564721644e-06
  1.500000000000000e+00  -5.263167171462757e+02  -1.929991686264542e+02  -2.624578343767055e+02  1.357079250349726e+01  -5.387785090896863e+00  1.384884808653272e+02  -4.414322842821892e-05  1.926904454930542e-06  1.845789531093431e-05
  1.600000000000000e+00  -2.448788709003197e+03  -8.921909303946211e+02  -1.371669854637537e+03  1.776384565198580e+02  -9.039803905627609e+01  8.716144909578686e+02  -2.045025218490657e-04  2.351197322297024e-05  1.174115727117741e-04
  1.700000000000000e+00  -2.683728081091883e+03  -8.193809844980286e+02  -1.637026928128049e+03  3.738601089666419e+02  -1.936262537091121e+02  1.415533343054843e+03  -2.266870349163090e-04  4.455325834450499e-05  1.751319877362731e-04
  1.800000000000000e+00  -6.907100411811269e+02  7.897986901536756e+01  -7.950254477420879e+02  4.575180850239125e+02  -2.899986877521122e+02  1.410637106480588e+03  -6.231402879438260e-05  5.219257375607778e-05  1.506508801235414e-04
  1.900000000000001e+00  -1.732487820213732e+03  -2.204800479789616e+02  -1.486230096631714e+03  6.590448000726743e+02  -4.160643715748113e+02  2.263048067739378e+03  -1.589997179088169e-04  7.041170837924819e-05  2.329586369486809e-04
  2.000000000000000e+00  -3.608244819550117e+03  -6.548836042055234e+02  -2.288457866991735e+03  1.005281647845646e+03  -6.143791628442696e+02  3.596824253008390e+03  -3.406257382974319e-04  1.035412818047194e-04  3.438936331216227e-04
  2.100000000000001e+00  -5.198384883851686e+03  -7.145080800608566e+02  -2.762186528162908e+03  1.232832736936884e+03  -8.023909477799427e+02  4.943456297271583e+03  -5.001559449743236e-04  1.196240533802697e-04  4.253960156113016e-04
  2.200000000000001e+00  -1.152044388747438e+04  -2.578718079461958e+03  -6.547691484406692e+03  2.264256852368069e+03  -1.335207531424000e+03  8.632057774779963e+03  -1.044046068291729e-03  2.394258764207352e-04  8.337235159795063e-04
  2.300000000000001e+00  -2.620620629717011e+04  -7.240031966326947e+03  -1.532712447990227e+04  4.413930521541927e+03  -2.558225243850960e+03  1.711422684273852e+04  -2.323864440543223e-03  4.965890206808249e-04  1.822247008570447e-03
  2.400000000000001e+00  -6.974367841781575e+04  -2.128678582783186e+04  -4.075407876683402e+04  7.071925581616748e+03  -4.275751099474883e+03  3.697745651574431e+04  -6.047776927232185e-03  7.693700707080743e-04  4.199573252797674e-03
  2.500000000000001e+00  -1.257244401865946e+05  -3.938605031756554e+04  -8.512784754373835e+04  1.090205347130738e+04  -7.232948387681694e+03  7.166771242564055e+04  -1.091914492821369e-02  1.158731957158167e-03  8.615700488362955e-03
  2.600000000000001e+00  -1.566055478530643e+05  -4.957461234052745e+04  -1.399243546192414e+05  1.701150471676162e+04  -1.272935957538635e+04  1.190015553988662e+05  -1.402790460452261e-02  1.875773611065584e-03  1.494311708161117e-02
  2.700000000000001e+00  -1.159573789314817e+05  -3.379646720123701e+04  -1.749994671810218e+05  2.647961210890250e+04  -2.054983952462449e+04  1.605278912859001e+05  -1.166284298503265e-02  3.041857202785026e-03  2.016700580116765e-02
  2.800000000000001e+00  -3.656985355524428e+04  -1.033989987350576e+04  -2.216798035362735e+05  3.859546545286677e+04  -3.151464980766911e+04  2.064166050784524e+05  -6.891886772366512e-03  4.613597155774182e-03  2.636064447921648e-02
  2.900000000000001e+00  9.016149163448534e+04  3.295767635335149e+04  -2.273148770837906e+05  4.801402223106895e+04  -3.979809537718129e+04  2.306077105209239e+05  5.745762933466777e-04  5.371665767630078e-03  2.764652053649263e-02
  3.000000000000001e+00  2.972797008764555e+05  1.047867002987998e+05  -1.985896707032113e+05  7.336554171809167e+04  -5.663647147221203e+04  2.257932812463696e+05  1.384054522570691e-02  8.517341558830794e-03  2.522302079757533e-02
  3.100000000000001e+00  5.077647107336622e+05  1.652996028156056e+05  -1.929637167196624e+05  9.397922706887692e+04  -7.562600783950230e+04  2.198467290564385e+05  2.706408180741561e-02  1.087226036080496e-02  2.462778460825095e-02
  3.200000000000002e+00  7.301881431800720e+05  2.162431553107777e+05  -2.073230731234485e+05  8.282248401672201e+04  -7.334812839855309e+04  1.811691490344351e+05  4.133404924542487e-02  7.641313254743701e-03  2.271941229674685e-02
  3.300000000000002e+00  9.408885967763166e+05  2.927707738974085e+05  -6.012628397341818e+04  3.890754175201543e+04  -5.007515357066705e+04  8.087873430006467e+02  5.589551696161756e-02  -9.057056897715786e-04  -2.385095959538267e-03
  3.400000000000002e+00  7.109570334082119e+05  1.589368589236524e+05  -1.160711176393243e+05  -3.094193429406237e+04  -1.878677720310903e+04  -1.831748114031838e+05  3.709511281643079e-02  -1.242496892843822e-02  -2.008420011302199e-02
  3.500000000000002e+00  3.252554602855582e+05  5.393787431043463e+04  1.129510416530176e+05  -8.060642288088263e+04  1.826890808795164e+04  -3.619669777007306e+05  3.458736460745429e-04  -2.291559290839473e-02  -6.048204622324417e-02
  3.600000000000002e+00  -3.882438443433081e+04  4.745925682142020e+03  5.262308505387333e+05  -9.010575614373674e+04  2.146180110511615e+04  -4.814946609825924e+05  -3.680776361348854e-02  -2.664362671362550e-02  -1.084400067017955e-01
  3.700000000000002e+00  -3.778173936815900e+05  -3.734600793151202e+04  8.097282933263541e+05  -6.902001259287901e+04  -1.472103887885368e+04  -4.436348894380102e+05  -7.739428658054075e-02  -2.388945724567584e-02  -1.394207449097456e-01
  3.800000000000002e+00  -6.243425035052532e+05  1.687745840917351e+03  1.095645845290894e+06  -3.338684377142244e+04  -5.955118961681485e+04  -3.049383236332608e+05  -1.141560790649742e-01  -2.095540588615743e-02  -1.637575937111688e-01
  3.900000000000002e+00  -9.469257209978770e+05  -1.319389296964692e+05  1.055973554529571e+06  -7.388690115673476e+04  -4.664667487928156e+04  -1.391930688110904e+05  -1.549076478773131e-01  -3.249441908366790e-02  -1.700142346339432e-01
  4.000000000000002e+00  -1.323884539240865e+06  -2.859253614867983e+05  9.814779445952134e+05  -1.506624366165848e+05  -2.277218833390980e+04  8.696409535463821e+04  -2.045272720800765e-01  -4.616593844224693e-02  -1.762610535363447e-01
  4.100000000000001e+00  -1.631738212602629e+06  -3.080444145951953e+05  1.124962154076821e+06  -1.955841533210649e+05  -4.169500320673117e+04  3.929247933641806e+05  -2.569656613212410e-01  -5.221778512962118e-02  -1.972586913857075e-01
  4.200000000000001e+00  -1.689180130558724e+06  -3.302491710918972e+05  1.031882243205243e+06  -2.728405069632911e+05  3.424198269168840e+03  5.588340961222795e+05  -2.723998126720463e-01  -6.567091775540042e-02  -1.970458914063380e-01
  4.300000000000001e+00  -1.374354317885179e+06  -3.227351909471780e+05  5.439988222380730e+05  -3.222845895975117e+05  3.589098290406560e+04  3.750673292249164e+05  -2.147190452105784e-01  -6.920310451331060e-02  -1.587437790445085e-01
  4.400000000000000e+00  -1.271421425503092e+06  -4.637627980053919e+05  3.399591322556399e+05  -5.024987642773686e+05  -1.747013849424775e+04  1.355089469333393e+05  -1.844861217970862e-01  -8.068236996182854e-02  -1.529849666593644e-01
  4.500000000000000e+00  -1.270203840802104e+06  -5.239445023783791e+05  2.905057399208414e+05  -6.197717304478034e+05  -4.956712483711071e+04  1.593740793264706e+04  -1.802929543993484e-01  -8.780785806243753e-02  -1.636480560915285e-01
  4.600000000000000e+00  -8.892101899208955e+05  -2.894965792438926e+05  -4.816759793054278e+05  -2.689432611117737e+05  2.972214150954069e+04  -1.741672518127758e+05  -1.062334735461282e-01  -4.771551757337075e-02  -1.011974354610203e-01
  4.699999999999999e+00  -5.983298952653008e+05  -7.472076656962233e+04  -1.423876215091652e+06  1.924892975519190e+05  9.657207530185906e+04  -4.233682727031392e+05  -3.110859928360058e-02  4.194106131714284e-03  -2.081953522896111e-02
  4.799999999999999e+00  -6.663732079340842e+05  -5.023200955203293e+04  -1.786372306606725e+06  3.536282913694069e+05  9.395817356174751e+04  -6.450441778633028e+05  -1.568774198079056e-02  2.078324533094253e-02  -9.448580741720992e-03
  4.899999999999999e+00  -8.449228451446503e+05  -1.577338599854944e+05  -1.783994271194891e+06  3.031119018302606e+05  1.029047741792303e+05  -7.760158225031843e+05  -2.516765204074316e-02  9.432963218818240e-03  -4.115088292967198e-02
  4.999999999999998e+00  -9.301174777623418e+05  -2.139380242738076e+05  -1.601430775371521e+06  2.225361741060746e+05  1.585804802239954e+05  -7.839447791458522e+05  -3.512935863907271e-02  -7.306418480096361e-03  -6.255068382721511e-02
  5.099999999999998e+00  -1.013075881542306e+06  -2.231365875694354e+05  -1.446347374030778e+06  1.422679475085304e+05  2.317591811266158e+05  -7.555847396391248e+05  -5.204926723382583e-02  -1.667771199552100e-02  -6.544832156247066e-02
  5.199999999999998e+00  -1.164088638620421e+06  -1.529065959544930e+05  -1.272367483177368e+06  -5.369850860771974e+04  1.012488381688365e+05  -7.421408619105262e+05  -8.166305064975107e-02  -1.802090678358030e-02  -8.718929604636241e-02
  5.299999999999997e+00  -1.376882797757102e+06  -1.405757687959285e+03  -8.450575539264758e+05  -3.814323963704331e+05  -3.754656890313798e+05  -7.647316545632689e+05  -1.202996208373643e-01  -1.375024494953270e-02  -1.687341969753852e-01
  5.399999999999997e+00  -1.449926479638101e+06  4.287165073659747e+04  -4.250891787257558e+05  -5.893774585927436e+05  -9.098180078825274e+05  -8.483132553087340e+05  -1.309150674921496e-01  -1.169775180740809e-02  -2.491208022544046e-01
  5.499999999999996e+00  -1.259291630839243e+06  2.090330754524878e+04  3.198170255495221e+04  -5.987353066505982e+05  -1.151029139061949e+06  -1.087476626941507e+06  -1.019910411138516e-01  -2.031346411799372e-02  -3.081565614990417e-01
  5.599999999999996e+00  -1.110656111811125e+06  -1.333891295076349e+05  4.981611280351693e+05  -5.780330632077007e+05  -1.139003430235066e+06  -1.161476938660152e+06  -8.737624712611887e-02  -2.811584896552330e-02  -3.444711849887852e-01
  5.699999999999996e+00  -7.770565490138674e+05  -2.009266814281923e+05  3.510202202646393e+05  -4.583522569486346e+05  -1.156511033640878e+06  -9.721876864924862e+05  -4.524414850830640e-02  2.090806061964263e-03  -3.104094284946571e-01
  5.799999999999995e+00  -2.299541203426062e+05  -2.637381588929797e+05  -1.524621336405505e+05  -3.545817733795017e+05  -1.317251283832096e+06  -7.823833177159298e+05  2.830477274381172e-02  3.933106198465743e-02  -2.571399560214442e-01
  5.899999999999995e+00  2.844058311345426e+05  -3.137089961613158e+05  -4.896818597837525e+05  -3.614218732802370e+05  -1.498458309121843e+06  -6.138568590539722e+05  8.164565413460903e-02  5.299370689336275e-02  -2.298127916340252e-01
  5.999999999999995e+00  6.153813623336219e+05  -3.133709416046999e+05  -7.510548371480550e+05  -4.141963962966611e+05  -1.642163939332145e+06  -4.920705877359658e+05  1.132531291818772e-01  5.504591304717924e-02  -2.079912741706823e-01
  6.099999999999994e+00  7.836502772285013e+05  -2.960709043166988e+05  -7.648735164962539e+05  -4.338320247505229e+05  -1.735861758956966e+06  -3.025071844581462e+05  1.212119398587933e-01  5.729543528215092e-02  -2.054750116669254e-01
  6.199999999999994e+00  8.257543650356696e+05  -3.382561531729603e+05  -6.198030906048015e+05  -3.609397064540260e+05  -1.803405386877401e+06  -9.431524953600104e+04  1.166635028812620e-01  6.866287770052874e-02  -2.168894381496108e-01
  6.299999999999994e+00  9.069786795081022e+05  -3.623100107454486e+05  -3.769934421564001e+05  -2.816409995682231e+05  -1.827765637941556e+06  1.599013878416999e+05  1.062237004119782e-01  7.204042222325772e-02  -2.191046556940015e-01
  6.399999999999993e+00  9.897930605551687e+05  -4.353919395379943e+05  -1.775856334461115e+05  -2.228583812596054e+05  -1.877603244015618e+06  4.083059000684935e+05  1.013246398566818e-01  6.499932046593147e-02  -1.980382113156660e-01
  6.499999999999993e+00  9.958730457053661e+05  -5.310121609461721e+05  -3.629096985632668e+04  -1.847460259909244e+05  -1.990414715094429e+06  6.824012548168354e+05  8.983693624517557e-02  5.529525585408453e-02  -1.653043790816204e-01
  6.599999999999993e+00  9.815396386217480e+05  -5.891640236269085e+05  1.826990864845154e+05  -1.693111868399607e+05  -2.099427788324574e+06  9.945739525056306e+05  7.117806267674683e-02  4.606122793910811e-02  -1.329349520783422e-01
  6.699999999999992e+00  9.945037400077804e+05  -6.228126217949997e+05  3.785273380421828e+05  -1.506238469701097e+05  -2.167504730704152e+06  1.245250224195568e+06  5.586428065083222e-02  4.289206625860872e-02  -1.036409510732580e-01
  6.799999999999992e+00  1.048239670394863e+06  -6.510740493947093e+05  4.890487403515529e+05  -1.334537637164498e+05  -2.222746037840310e+06  1.372091382972261e+06  4.452057052759899e-02  4.492771071457650e-02  -8.042814649804876e-02
  6.899999999999991e+00  1.124905174436689e+06  -6.555863772571486e+05  6.133137459852921e+05  -1.746266921356720e+05  -2.280856453487730e+06  1.465069663654265e+06  2.985112930281168e-02  3.845340460108266e-02  -6.560527170753283e-02
  6.999999999999991e+00  1.047714097126853e+06  -7.362675727140579e+05  5.015095540675143e+05  -2.668575461805899e+05  -2.318634673827333e+06  1.494382042414783e+06  2.293080310019154e-02  1.510629581180485e-02  -3.676903722701384e-02
  7.099999999999991e+00  7.511128505552741e+05  -9.564183152558950e+05  -3.028180783736544e+04  -3.938401924229317e+05  -2.370369195243462e+06  1.357270082156711e+06  3.690997663219316e-02  -1.069048198113273e-03  1.853060837961383e-02
  7.199999999999990e+00  7.587172307856771e+05  -9.170810451322228e+05  9.089409182676153e+04  -5.124266852051957e+05  -2.345027396982696e+06  1.282114753378700e+06  4.644843454332576e-02  -8.277017469010045e-03  1.595720297193367e-02
  7.299999999999990e+00  7.703151943733532e+05  -8.406190775461576e+05  8.409599587375246e+04  -5.698101836244613e+05  -2.254270919221543e+06  1.097214508597189e+06  6.998645987553494e-02  -8.497396316852519e-03  2.175813152474497e-02
  7.399999999999990e+00  7.714333888496321e+05  -7.151727142540634e+05  1.401920723622143e+05  -5.429704398091141e+05  -2.179889454546742e+06  9.632549702143181e+05  7.733475272338772e-02  7.355492689626208e-03  2.710931112433663e-02
  7.499999999999989e+00  6.635903905259175e+05  -5.954936804484449e+05  1.595938909650556e+05  -5.238616501534250e+05  -2.153771755691901e+06  9.621293729019684e+05  6.770735875971171e-02  2.499093659354895e-02  2.848130252819427e-02
  7.599999999999989e+00  5.412037967817741e+05  -5.045054728478531e+05  -9.852488698653517e+03  -5.554130913683407e+05  -2.164338684098021e+06  1.099034087680920e+06  5.219885509431763e-02  2.875035490448445e-02  2.671063527560379e-02
  7.699999999999989e+00  4.366910716540974e+05  -4.587979610115354e+05  -1.786017919941757e+05  -5.669445927925786e+05  -2.226040054688362e+06  1.221795168201905e+06  4.259275273467128e-02  2.070806171286466e-02  2.012090464120846e-02
  7.799999999999988e+00  4.240197415428771e+05  -4.636994853525346e+05  -3.193772165934402e+05  -5.355484962218985e+05  -2.270307286462706e+06  1.295105999642435e+06  2.626468344806971e-02  7.473295211297305e-03  1.656818985952092e-02
  7.899999999999988e+00  5.656502491447763e+05  -4.839995000113132e+05  -5.933682145114329e+05  -4.503649941552290e+05  -2.192416128483212e+06  1.452467131324749e+06  -1.915943630565848e-02  -1.432008183694516e-02  3.705691949058316e-02
  7.999999999999988e+00  7.018938296620324e+05  -5.073353573029305e+05  -8.152143198927284e+05  -3.500160728858036e+05  -2.090777163077874e+06  1.637951969725591e+06  -6.145277254811420e-02  -2.528934298663316e-02  6.307048978109206e-02
  8.099999999999987e+00  6.578552268755586e+05  -6.018091384792946e+05  -6.954669925829507e+05  -3.142679153351272e+05  -2.108810915730156e+06  1.705375038924659e+06  -6.515002908856173e-02  -1.067045904183159e-02  6.537022781875820e-02
  8.199999999999987e+00  5.004803184352807e+05  -7.037942029678863e+05  -4.542922205237017e+05  -3.267495155338024e+05  -2.185919780375632e+06  1.662933519723766e+06  -5.170856109098333e-02  8.078956834298231e-03  5.648600203920593e-02
  8.299999999999986e+00  3.638989121879226e+05  -7.116567149583898e+05  -2.712053530427851e+05  -3.417552863739216e+05  -2.223303107990467e+06  1.564336885510242e+06  -4.955464103863791e-02  1.238810308725093e-02  4.705063833925079e-02
  8.399999999999986e+00  3.104277609278231e+05  -6.599745017344730e+05  -1.465975056553428e+05  -3.559617012146349e+05  -2.240289432686066e+06  1.439247815795007e+06  -5.384523837767879e-02  1.320806802333875e-02  3.604216460965523e-02
  8.499999999999986e+00  3.280895753865867e+05  -6.411134410802351e+05  -1.661475228159801e+05  -3.432176743211594e+05  -2.262414030605666e+06  1.342489787478976e+06  -5.072963582084344e-02  1.544034373715028e-02  2.451831534432091e-02
  8.599999999999985e+00  3.462805986104682e+05  -6.516019919583477e+05  -3.234963245409325e+05  -3.166237776991115e+05  -2.293169371340515e+06  1.300430415931489e+06  -4.525815409308456e-02  1.839032726054350e-02  1.081143019558405e-02
  8.699999999999985e+00  3.939184523917285e+05  -5.884438072334183e+05  -3.547262144098867e+05  -2.948955530218165e+05  -2.330854152287141e+06  1.296571444067154e+06  -4.065961429515898e-02  1.750970459022456e-02  1.220461213383781e-02
  8.799999999999985e+00  4.438931892960634e+05  -5.054111779671011e+05  -2.498915401051231e+05  -2.648179750850205e+05  -2.339093634305781e+06  1.301989845185508e+06  -3.727797489610105e-02  1.323976510556278e-02  1.718380957421941e-02
  8.899999999999984e+00  4.636769243233829e+05  -4.687947520967398e+05  -1.532326774003294e+05  -2.537269171643630e+05  -2.329208035737542e+06  1.299778796951404e+06  -3.338990589167425e-02  1.395033290712415e-02  1.394248063144381e-02
  8.999999999999984e+00  4.724925848215962e+05  -4.528871395591132e+05  -5.899071287131076e+04  -2.825549899174016e+05  -2.317612363986715e+06  1.291420438561883e+06  -3.126192668447148e-02  1.957147289699988e-02  6.538162135498809e-03
  9.099999999999984e+00  4.611550342087265e+05  -4.229090177999738e+05  1.134691733892618e+04  -3.086691624530777e+05  -2.286651686854957e+06  1.262146201269646e+06  -3.078768393501597e-02  2.235164707490937e-02  4.107280980716325e-03
  9.199999999999983e+00  4.438040286031443e+05  -3.978796695150587e+05  3.976137648682094e+04  -3.097652528191099e+05  -2.234946007125546e+06  1.218876374869841e+06  -2.463322259819605e-02  2.141032998165264e-02  6.463546676789434e-03
  9.299999999999983e+00  4.431042605700817e+05  -3.960071823678349e+05  5.047841242687261e+04  -3.131076760753915e+05  -2.188967258617441e+06  1.197644809530564e+06  -1.533766924642617e-02  2.296216205027755e-02  5.788819137286111e-03
  9.399999999999983e+00  4.465183664116368e+05  -3.819222786774307e+05  7.204409061329205e+04  -3.266845457597726e+05  -2.159858989887817e+06  1.190545232899200e+06  -8.626088520626130e-03  2.719623169334749e-02  2.097754051156862e-03
  9.499999999999982e+00  4.375362565577496e+05  -3.431636299523109e+05  1.348114248688264e+05  -3.413121796017784e+05  -2.119604975647698e+06  1.168528557806549e+06  -4.719643448430398e-03  2.927249001345633e-02  3.687189642619726e-04
  9.599999999999982e+00  4.281641256689631e+05  -2.821742531898936e+05  2.284568552438690e+05  -3.501523515629913e+05  -2.078389376946271e+06  1.125387201060085e+06  3.521568039011159e-04  2.939339754801991e-02  1.950766926279766e-03
  9.699999999999982e+00  4.164875819057820e+05  -2.311517927151952e+05  3.170076469483477e+05  -3.629570696159932e+05  -2.070018893267776e+06  1.091688519726603e+06  7.195666670348446e-03  2.832667337066946e-02  3.394343605235168e-03
  9.799999999999981e+00  3.997508469972396e+05  -2.186281916308796e+05  4.058999754995842e+05  -4.057591824652203e+05  -2.069331365218281e+06  1.092830366497392e+06  7.363079722012261e-03  2.781612772271756e-02  8.153310087423354e-03
  9.899999999999981e+00  3.930585312698738e+05  -2.141927482863302e+05  4.850696026161680e+05  -4.777183882122550e+05  -2.039985302786962e+06  1.092644592984595e+06  2.788095964515784e-03  2.968172158506218e-02  2.103611807401781e-02
  9.999999999999980e+00  3.897307223659636e+05  -1.999125302361239e+05  5.174043087033114e+05  -5.526902537266749e+05  -2.013717142927357e+06  1.042622757924269e+06  3.774588924317359e-03  2.914601244324007e-02  3.273203332843506e-02
  1.009999999999998e+01  3.833775476170896e+05  -1.774115907953218e+05  5.424802453529488e+05  -6.035365941980639e+05  -2.026952228023544e+06  9.568772101206168e+05  1.099083777763056e-02  2.361000987048741e-02  3.718612116004352e-02
  1.019999999999998e+01  3.943516872663653e+05  -1.633928130865944e+05  6.160795188934270e+05  -6.238060399176131e+05  -2.035473676998241e+06  8.955049520673305e+05  1.465190208533533e-02  1.858157943953162e-02  3.969606163891241e-02
  1.029999999999998e+01  4.489356375472024e+05  -1.816014808867942e+05  7.068786338265915e+05  -6.279605620128616e+05  -1.998902274735443e+06  8.720491498362010e+05  1.105263681081727e-02  1.700475360601048e-02  4.307546550155268e-02
  1.039999999999998e+01  5.377844144444139e+05  -2.120121222302582e+05  7.261713110823858e+05  -6.221342179996213e+05  -1.967465453888108e+06  8.377561917192773e+05  8.518978537803503e-03  1.652593906588835e-02  4.394487775495993e-02
  1.049999999999998e+01  6.307172359821683e+05  -2.237400144448894e+05  6.635405481987346e+05  -6.119433758438920e+05  -1.984854300487985e+06  7.862647756890538e+05  1.121034358630399e-02  1.376445154432804e-02  4.022488505303232e-02
  1.059999999999998e+01  6.967538509290554e+05  -2.286846844983604e+05  5.911448039438472e+05  -6.090877782211187e+05  -2.022091754811464e+06  7.647181587104697e+05  1.272595637110141e-02  6.527210751622558e-03  3.307427310475593e-02
  1.069999999999998e+01  7.229234356225808e+05  -2.329763189843323e+05  5.677553988783876e+05  -6.070146760207812e+05  -2.054690722005405e+06  7.861960256539242e+05  7.811155956172804e-03  -3.294133961557214e-03  2.436195927562966e-02
  1.079999999999998e+01  7.250939028243951e+05  -2.386296197378458e+05  5.729832013410907e+05  -5.914452105260253e+05  -2.084170090849047e+06  8.087741660587596e+05  -2.539088396347667e-03  -1.251575577159961e-02  1.795928352372662e-02
  1.089999999999998e+01  7.263842449798908e+05  -2.538563133638308e+05  5.641019644622103e+05  -5.671224381135040e+05  -2.103154210206308e+06  7.846639098894044e+05  -1.176233574363494e-02  -1.930656320725444e-02  1.783456371559323e-02
  1.099999999999998e+01  7.199367337763672e+05  -2.792842028329703e+05  5.434176405835183e+05  -5.484211627825233e+05  -2.107818563856047e+06  7.197505313682728e+05  -1.285792577245717e-02  -2.278177025205140e-02  2.238430206472902e-02
  1.109999999999998e+01  6.875377608135442e+05  -3.184061745343285e+05  5.319813554957523e+05  -5.369925641886195e+05  -2.113701887178486e+06  6.724717050036470e+05  -5.951036388803542e-03  -2.382709870543605e-02  2.536339150979803e-02
  1.119999999999998e+01  6.449928249980229e+05  -3.745353021950800e+05  5.261425077061085e+05  -5.287232912294347e+05  -2.137163128462406e+06  6.779648473103015e+05  1.881187138578116e-03  -2.318442880665279e-02  2.349934823802963e-02
  1.129999999999998e+01  6.266887499230905e+05  -4.343082904458173e+05  5.015661892932623e+05  -5.275201525744051e+05  -2.170617683687529e+06  7.086571623629908e+05  3.674626452379530e-03  -2.026487175645484e-02  2.009497185911180e-02
  1.139999999999998e+01  6.447760854685238e+05  -4.741896128395768e+05  4.514285572300559e+05  -5.296213465132724e+05  -2.190810025072492e+06  7.254977318155745e+05  -1.034465048314133e-03  -1.715958851839574e-02  1.872506976748785e-02
  1.149999999999998e+01  6.843241222431707e+05  -4.871663455745036e+05  4.035238972166699e+05  -5.220476752774484e+05  -2.192694670696944e+06  7.288322456303173e+05  -7.126286974445861e-03  -1.899000584956451e-02  1.833266627357297e-02
  1.159999999999997e+01  7.178151835167564e+05  -4.891910601456828e+05  3.798944140473140e+05  -5.076615034400184e+05  -2.192263344187649e+06  7.431678857373256e+05  -8.851424418063853e-03  -2.643156460043549e-02  1.662810299892587e-02
  1.169999999999997e+01  7.119033896927868e+05  -4.947553931650040e+05  3.612501584554497e+05  -5.035294814207915e+05  -2.201237647746667e+06  7.725243706471935e+05  -3.801755994259789e-03  -3.342494074347304e-02  1.335327529524401e-02
  1.179999999999997e+01  6.565313258330070e+05  -4.971920751430721e+05  3.249768912433286e+05  -5.113416403951588e+05  -2.213765650820307e+06  8.020837409813057e+05  4.981888424247780e-03  -3.467380277655328e-02  9.907342358107285e-03
