TITLE = "Temporal Signal for receiver number 02852"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.731184950000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.481463504911583e-21  -1.464395683414429e-21  -1.846855403557374e-21  3.751913032407486e-22  2.077754990328231e-22  -1.191577179207737e-21  -2.403018474210255e-28  4.299172293974164e-29  -1.423673885200148e-28
  5.000000000000000e-01  1.533338406316840e-16  1.000713065125126e-16  1.553521559609703e-16  -2.267613729850256e-17  -2.954810731210162e-17  9.468883247142745e-17  1.188308874287682e-23  -3.557092234151589e-24  1.380101394695862e-23
  6.000000000000000e-01  -3.260626137213149e-14  -2.574800498365924e-14  -4.112921888796539e-14  -9.625658581672741e-16  8.037597855161818e-15  -2.256934189248034e-14  -2.759676334588369e-21  7.899086423510777e-23  -3.439173992690732e-21
  7.000000000000000e-01  3.086178232597868e-12  2.149843229830935e-12  3.303426736154909e-12  1.878562115983986e-13  -4.493593956594645e-13  1.302696714370782e-12  2.604607502873312e-19  -1.004108456584944e-20  2.310053746493060e-19
  7.999999999999999e-01  -4.430706980283356e-11  -2.222317483137965e-11  -5.340848762863137e-11  -9.008842936475675e-12  -2.162557306486200e-13  -1.666043781566097e-11  -3.409196771238704e-18  -9.706439228238634e-20  -3.845256565049853e-18
  8.999999999999999e-01  -6.188081143634178e-10  -3.222467376928860e-10  -4.641230738194012e-10  1.142694437869589e-10  -4.020922576187997e-12  -2.739750647619744e-10  -6.315509463343550e-17  9.153475444373936e-18  -2.418878082515255e-17
