  9.999999999999999e-01  8.477417880243637e+02  4.193565275753142e+03  8.369615393178868e+02  4.433983460328948e+02  -6.888796675704569e+02  -1.616281951231436e+02  -3.687023577464200e-05  -2.473878549029741e-04  3.625233141646590e-05
  1.100000000000000e+00  -3.323759059019981e+02  6.393427045270798e+03  -1.281158723949056e+03  1.066136235712543e+03  -3.175613275250912e+02  -6.437359829811313e+02  -7.408800636133510e-05  -3.296217518967890e-04  -6.031136757176000e-05
  1.200000000000000e+00  -1.896169475387518e+03  9.574635182303093e+03  -4.076811074816514e+03  2.364676170451562e+03  2.027589120007704e+03  -1.238205085079277e+03  -1.586485803020646e-04  -4.093033087944754e-04  -2.733845010159813e-04
  1.300000000000000e+00  -2.825007857189275e+03  1.368581042110189e+04  -4.771459644908954e+03  3.380321280712250e+03  2.653865592489203e+03  -1.888143366145440e+03  -1.868290841835407e-04  -5.214044441771127e-04  -2.233861295389060e-04
  1.400000000000000e+00  -3.574243211897408e+03  1.506084888342539e+04  -2.462253596975183e+03  2.782761923613709e+03  -3.144712951728767e+03  -2.880452845884432e+03  -4.997265700833956e-05  -4.762076777955557e-04  4.548644360154047e-04
  1.500000000000000e+00  -2.505568019500487e+03  1.704598449241095e+04  3.703865498071143e+02  3.253609407864200e+03  -6.982909665285933e+03  -2.937313822908713e+03  1.372398663257741e-05  -4.664984515989446e-04  9.296734590272878e-04
  1.600000000000000e+00  9.650940448089826e+02  2.909850966201684e+04  2.232540249484897e+02  6.899598732945159e+03  -5.625657864661888e+03  -2.809844732039808e+03  -1.908273546639532e-04  -1.059072036499282e-03  7.508838269836292e-04
  1.700000000000000e+00  4.235170491446106e+03  5.729987054764941e+04  -1.253171692765741e+03  1.244860107674442e+04  -7.672158693727949e+03  -4.812641177783502e+03  -4.903103929907534e-04  -2.494584317237349e-03  7.147099837566369e-04
  1.800000000000000e+00  6.288997892997339e+03  1.104218308612842e+05  -1.013502478368103e+04  2.811800225085358e+04  -9.549200681074159e+03  -1.078413222187122e+04  -1.424639396485497e-03  -5.155639657536405e-03  4.390278587586441e-04
  1.900000000000001e+00  6.215508048777960e+03  1.998958139049688e+05  -4.518346054006742e+04  6.764233346273539e+04  8.612337737329558e+02  -2.304723419667436e+04  -4.026142810261500e-03  -9.203535485939145e-03  -1.245172467670607e-03
  2.000000000000000e+00  2.239540443915390e+03  2.656152481857467e+05  -1.502005907709662e+05  1.420687320449885e+05  6.394319707764041e+04  -3.596737216295449e+04  -8.759317977991279e-03  -1.072913921678210e-02  -7.523370820360053e-03
  2.100000000000001e+00  3.629130678298657e+04  2.718519519843571e+05  -2.384531054485970e+05  2.592870401661540e+05  1.933434234719376e+05  -3.445978139112280e+04  -1.360295315769252e-02  -7.845104135435581e-03  -1.288572124764748e-02
  2.200000000000001e+00  7.718880092894619e+04  4.225390252183544e+04  -2.596749169135076e+05  2.705872541325875e+05  2.189847015891204e+05  6.554529886230762e+02  -6.126391345291868e-03  8.732010971765165e-03  -2.854988413704047e-03
  2.300000000000001e+00  -4.216092384458240e+04  -4.622519653332315e+05  -6.351159000841436e+04  -7.637256450358145e+04  -1.388401694039983e+04  7.301594926342888e+04  3.475675668423291e-02  4.168639830411005e-02  3.897332640817588e-02
  2.400000000000001e+00  -3.705444028475278e+05  -1.013068227069173e+06  3.962497731688499e+05  -6.464893080844377e+05  -3.600852206940905e+05  1.281337678173692e+05  9.302389432362893e-02  7.328544704439370e-02  9.739121251658643e-02
  2.500000000000001e+00  -8.446177806571551e+05  -1.472985986212941e+06  9.108539828706958e+05  -1.294292563233585e+06  -6.902285408216681e+05  9.941322770515511e+04  1.479361897192044e-01  1.017805405606413e-01  1.502646027364174e-01
  2.600000000000001e+00  -1.386515418372753e+06  -1.765767247299134e+06  1.114317043244856e+06  -1.748562764535327e+06  -9.190407655357074e+05  6.469501068079225e+04  1.878959799628679e-01  1.096130585019419e-01  1.719983125111523e-01
  2.700000000000001e+00  -2.123216041800133e+06  -1.953691056956735e+06  1.423082543825857e+06  -2.156384509383724e+06  -1.149775765697557e+06  -1.794409995985008e+05  2.286999356831313e-01  1.243313482987349e-01  2.135012702451233e-01
  2.800000000000001e+00  -2.701168755719590e+06  -2.126533947384866e+06  1.648268957824601e+06  -2.489207801802199e+06  -1.291694478069635e+06  -3.134592126949521e+05  2.528201764116321e-01  1.350935354888992e-01  2.251339070841644e-01
  2.900000000000001e+00  -3.249318440753691e+06  -2.280892360554511e+06  1.613915975656774e+06  -2.724155115824642e+06  -1.394804373051510e+06  -4.673684326836331e+05  2.734700806914910e-01  1.383060775381088e-01  2.314190608224154e-01
  3.000000000000001e+00  -3.764535197314719e+06  -2.335189921128305e+06  1.654300537038755e+06  -2.902804734567787e+06  -1.524605895439252e+06  -7.328754135463405e+05  2.894591901841269e-01  1.392386502731415e-01  2.547874637894066e-01
  3.100000000000001e+00  -4.083216763992132e+06  -2.109682738327604e+06  1.807432374716002e+06  -2.936354212589604e+06  -1.529879133155969e+06  -9.358498115594061e+05  2.916660186937842e-01  1.217545355831966e-01  2.640878215131110e-01
  3.200000000000002e+00  -4.112769699580131e+06  -1.505234783305652e+06  2.017401145687101e+06  -2.751960594502938e+06  -1.400358713185417e+06  -9.702714254258856e+05  2.712444572085906e-01  7.639189983526266e-02  2.488889869720795e-01
  3.300000000000002e+00  -4.001573878013856e+06  -1.127638647574827e+06  2.144289596561768e+06  -2.700408817079348e+06  -1.224361457946945e+06  -1.113219630393425e+06  2.399355622988098e-01  6.576914688710671e-02  2.480491373154238e-01
  3.400000000000002e+00  -3.944687152955348e+06  -7.590686885336412e+05  2.364092173384889e+06  -2.649790831041558e+06  -9.356710300257744e+05  -1.280749510842405e+06  2.090882469771253e-01  5.638466564948682e-02  2.491716323853739e-01
  3.500000000000002e+00  -3.735054775203566e+06  -4.628584725003390e+05  2.451107798366356e+06  -2.609095208668427e+06  -5.438136727593059e+05  -1.361772059644225e+06  1.740596841713070e-01  5.208269649608070e-02  2.411647331290593e-01
  3.600000000000002e+00  -2.799681505833731e+06  -6.619549638613801e+05  1.993073915475967e+06  -2.496861171431603e+06  -3.233739890652112e+05  -6.457182659171094e+05  9.768501592633733e-02  3.048624306533705e-02  1.185118270755756e-01
  3.700000000000002e+00  -1.582246187520931e+06  -1.010062823070541e+06  1.435295332667629e+06  -2.236094454782246e+06  -3.022619232271339e+05  3.389421924273169e+05  1.688256156041219e-02  1.994596088176063e-03  7.402886018432935e-03
  3.800000000000002e+00  -8.333286259609072e+05  -1.282740573168238e+06  7.405023540998078e+05  -1.917645334801465e+06  -4.619515824655408e+05  7.898619449229918e+05  -3.507513865909702e-02  -1.836449468369932e-02  -9.509770324769259e-03
  3.900000000000002e+00  -3.795027113914564e+05  -1.372320344611206e+06  1.739868349755688e+05  -1.613785693655383e+06  -5.979014769258520e+05  9.367166135671295e+05  -6.561274876337883e-02  -2.954503678668647e-02  2.937816235575358e-03
  4.000000000000002e+00  -2.120325914923405e+05  -1.428709934752746e+06  -9.601598083811869e+04  -1.476368733590289e+06  -6.690649705834992e+05  1.110554424787484e+06  -7.196056079666781e-02  -4.002254864441932e-02  -2.386640645974314e-02
  4.100000000000001e+00  -3.887957555535290e+05  -1.381374354236980e+06  -7.268482915010156e+04  -1.536452852716899e+06  -6.660937931644256e+05  1.142615790692118e+06  -4.947296237629403e-02  -3.467654855266899e-02  -4.617988933072483e-02
  4.200000000000001e+00  -5.121436836779563e+05  -1.286279824113945e+06  5.873376596755652e+04  -1.572284964424463e+06  -6.194424574041486e+05  1.061127166215640e+06  -3.179460904781785e-02  -2.701853466237180e-02  -4.430193339590124e-02
  4.300000000000001e+00  -5.095475578986389e+05  -1.237612084316074e+06  7.575898794044323e+04  -1.563132262808599e+06  -6.225236612266396e+05  9.662915975131765e+05  -3.033309435368383e-02  -2.745329250048215e-02  -3.255035165227393e-02
  4.400000000000000e+00  -5.540362535444169e+05  -1.170912728196077e+06  1.280418563084738e+05  -1.659212851067188e+06  -6.875090465337590e+05  8.315226563832228e+05  -1.764217702259123e-02  -1.808340016709690e-02  -1.947309905304341e-02
  4.500000000000000e+00  -7.087431234091509e+05  -1.166913967001440e+06  2.829305913092053e+05  -1.767821672130022e+06  -6.551907650605832e+05  7.773441770287990e+05  -1.233398993717591e-03  -2.011599950555816e-03  -2.303019934598998e-02
  4.600000000000000e+00  -8.061624634984676e+05  -1.195054965052146e+06  3.809646957267708e+05  -1.812271222196160e+06  -6.338674925373166e+05  7.954871238066950e+05  5.099841072390141e-04  4.186716432916438e-03  -3.254650568848459e-02
  4.699999999999999e+00  -7.686465292564678e+05  -1.179117100559291e+06  2.632769754205780e+05  -1.856359805029862e+06  -6.538811539401454e+05  7.927104416428076e+05  6.732590206323097e-04  5.998382425493699e-03  -3.306538612035765e-02
  4.799999999999999e+00  -7.139500308749657e+05  -1.173877141708581e+06  2.029464369989937e+05  -1.922446399079224e+06  -6.675045321798330e+05  7.939819709907169e+05  8.407288982618335e-03  9.156541385261356e-03  -3.184821599199900e-02
  4.899999999999999e+00  -7.264892779299009e+05  -1.248492650634941e+06  1.963808219586313e+05  -1.987212286521704e+06  -7.733052558056067e+05  8.109653164853470e+05  2.022487650809048e-02  1.311727622432404e-02  -2.882935958848357e-02
  4.999999999999998e+00  -7.097669221044532e+05  -1.301747483417295e+06  6.298655161141312e+04  -1.999391061600649e+06  -8.113124823186216e+05  7.991762629737339e+05  2.075708906596914e-02  1.501043074943548e-02  -2.959588799795269e-02
  5.099999999999998e+00  -6.411401979349857e+05  -1.260266396779041e+06  -1.472785997037838e+05  -1.921383667168793e+06  -6.880832174621812e+05  8.433415403897585e+05  5.751367551540412e-03  1.058975211647469e-02  -5.721813261831828e-02
  5.199999999999998e+00  -5.882189451245292e+05  -1.192503470008950e+06  -2.910048337627701e+05  -1.776870053727687e+06  -4.122526802286138e+05  8.986178428660880e+05  -8.182556100311674e-03  8.023478271119466e-03  -9.039609762373378e-02
  5.299999999999997e+00  -5.628081087580379e+05  -1.104442870744590e+06  -3.421279175148000e+05  -1.651693436928138e+06  -1.617636870938204e+05  8.724390815946060e+05  -1.491037119747438e-02  1.136154130482022e-02  -1.089191402470378e-01
  5.399999999999997e+00  -5.628696921271250e+05  -1.057779350430975e+06  -3.377368023853151e+05  -1.589056323425234e+06  -1.038399088095922e+05  8.417601703569049e+05  -1.723406060226539e-02  1.003214651749265e-02  -1.163643265676070e-01
  5.499999999999996e+00  -5.702841918011593e+05  -1.053034925504862e+06  -3.212415548144452e+05  -1.543048775833613e+06  -8.847911373609597e+04  8.791605916738936e+05  -1.386351082965269e-02  3.985489701908870e-03  -1.167883042930144e-01
  5.599999999999996e+00  -5.720844951861077e+05  -1.029051987350250e+06  -3.130571235773789e+05  -1.553682261521881e+06  -8.792297065857947e+03  9.867798494651073e+05  -6.787051504971999e-04  7.473888481747548e-03  -1.140308064339554e-01
  5.699999999999996e+00  -5.712538851689743e+05  -1.001850792777230e+06  -2.146344530917923e+05  -1.652909494132273e+06  4.904687364673958e+04  1.108280069519343e+06  2.066259233021863e-02  2.020101924881001e-02  -1.027546574355548e-01
  5.799999999999995e+00  -5.762260613264205e+05  -1.005457231017943e+06  1.380180447984440e+04  -1.757321130034852e+06  5.385299683503390e+04  1.168397116887286e+06  3.627315198439630e-02  2.782627501964236e-02  -8.341212304239547e-02
  5.899999999999995e+00  -6.643651253118465e+05  -1.072080633528480e+06  2.353166940048946e+05  -1.812638272951938e+06  7.076643708408035e+04  1.147700747721305e+06  3.839854972820604e-02  2.701840736013304e-02  -6.822786087135144e-02
  5.999999999999995e+00  -7.663363366256795e+05  -1.132535315319077e+06  3.662460005387114e+05  -1.842118634514195e+06  6.278277350129994e+04  1.098699252631124e+06  2.962637481057250e-02  1.948621703323682e-02  -6.153457040116244e-02
  6.099999999999994e+00  -8.556050007482407e+05  -1.166834566535755e+06  3.870147268358644e+05  -1.885451015471288e+06  -3.306964179244284e+04  1.095315909996884e+06  2.316288454216399e-02  1.135682764672648e-02  -5.752066960665755e-02
  6.199999999999994e+00  -9.922181252907426e+05  -1.197531261008684e+06  3.883863142004855e+05  -1.907121436452483e+06  -1.223195328341536e+05  1.140113802852847e+06  2.341297130403151e-02  1.003347798722331e-02  -5.209866989824655e-02
  6.299999999999994e+00  -1.188771009989094e+06  -1.269728318383577e+06  4.786576681788847e+05  -1.885337324606196e+06  -1.499760354332486e+05  1.158897411337976e+06  2.550830265810951e-02  8.810457891063697e-03  -4.392424457525209e-02
  6.399999999999993e+00  -1.378759157497186e+06  -1.388047187741331e+06  5.781386097951954e+05  -1.873650757987246e+06  -1.915722323777506e+05  1.152936603922647e+06  2.550599700215691e-02  7.175505660364512e-05  -3.827662690330394e-02
  6.499999999999993e+00  -1.589685736961756e+06  -1.450631344266553e+06  6.819037631804063e+05  -1.916603456416391e+06  -2.949692953091394e+05  1.108083244149928e+06  3.123217328797977e-02  -8.427386522541557e-03  -2.705084080601471e-02
  6.599999999999993e+00  -1.850403958211378e+06  -1.415742169446188e+06  8.654894921680798e+05  -1.968252835334103e+06  -4.234971126381331e+05  9.809922907042813e+05  4.566655845338097e-02  -1.281461090610650e-02  -2.753538123451288e-03
  6.699999999999992e+00  -2.126192959592410e+06  -1.331765721232214e+06  1.088345080469414e+06  -1.981886173216567e+06  -5.339865129949005e+05  8.342419043169976e+05  6.263010852845197e-02  -1.615925576189976e-02  2.522057889952713e-02
  6.799999999999992e+00  -2.392972348137835e+06  -1.271388926018710e+06  1.251913964972578e+06  -1.971419755757380e+06  -6.090796355778062e+05  7.937151953493273e+05  7.403596487219419e-02  -1.844552377625495e-02  3.818406686422909e-02
  6.899999999999991e+00  -2.659860806228933e+06  -1.270725830778548e+06  1.361661359263634e+06  -1.984477118913526e+06  -6.769650089118809e+05  8.500369690429899e+05  7.865602854390782e-02  -1.940561112401791e-02  3.588990955886629e-02
  6.999999999999991e+00  -2.897178354084437e+06  -1.256246043692473e+06  1.483718002439264e+06  -2.031698846497628e+06  -7.727539622137749e+05  8.396933683793277e+05  8.206512823720750e-02  -1.858476818174357e-02  4.336976044084660e-02
  7.099999999999991e+00  -3.090758073811804e+06  -1.185286965232865e+06  1.551655567083135e+06  -2.072029538248430e+06  -8.538582983053038e+05  7.169386578338903e+05  8.873038065879288e-02  -1.244989502221017e-02  6.403810278431799e-02
  7.199999999999990e+00  -3.260389471442289e+06  -1.084954228590834e+06  1.537302074115965e+06  -2.053643007986028e+06  -8.650444508049055e+05  6.305182437570146e+05  9.819501955723785e-02  -5.996455523399836e-03  7.448512961183015e-02
  7.299999999999990e+00  -3.410231831223643e+06  -9.917800649127895e+05  1.533797636065014e+06  -2.001948889887155e+06  -8.376709988502025e+05  6.540631741801352e+05  1.058811818132061e-01  -5.161301820973668e-03  6.846863560892354e-02
  7.399999999999990e+00  -3.586901579259288e+06  -9.524607172658843e+05  1.568767358683673e+06  -1.978837788419177e+06  -8.260346770575944e+05  6.654253087705855e+05  1.113823832046253e-01  -3.543072850086114e-03  6.487557065116975e-02
  7.499999999999989e+00  -3.500510399761680e+06  -8.558954994019030e+05  1.716271988143687e+06  -1.936488641695719e+06  -8.300811494076113e+05  6.758380337099555e+05  9.935456411968539e-02  -3.282850129307078e-04  6.731217422501806e-02
  7.599999999999989e+00  -3.192733989296615e+06  -6.834684869705723e+05  1.920826721407722e+06  -1.839530419304395e+06  -8.407072357969724e+05  7.235651168233319e+05  7.491233396502676e-02  1.788231015638968e-04  7.153475701476045e-02
  7.699999999999989e+00  -3.188565809256852e+06  -6.799233475935389e+05  1.950933907435308e+06  -1.796641314187085e+06  -8.466845915250514e+05  7.287662736143310e+05  7.101977899641804e-02  7.250732365295161e-03  7.712209365120401e-02
  7.799999999999988e+00  -3.268076456132749e+06  -7.675902724868801e+05  1.913332517345790e+06  -1.781286945671962e+06  -8.448236116678669e+05  6.830532878671514e+05  7.212490737004727e-02  1.535061242419577e-02  8.088308444778207e-02
  7.899999999999988e+00  -3.212078813357843e+06  -8.204302890974163e+05  1.910191838284294e+06  -1.762715301231976e+06  -8.726053858058874e+05  6.358248583937520e+05  6.545612853463308e-02  1.751414608994793e-02  8.128216804399682e-02
  7.999999999999988e+00  -3.153035818989541e+06  -8.897631216494023e+05  1.869038135753732e+06  -1.768468598009138e+06  -9.219653808572554e+05  5.980374322936782e+05  5.841674033857539e-02  1.810643320417213e-02  8.334811504632321e-02
  8.099999999999987e+00  -3.064444801489193e+06  -9.487035434863365e+05  1.842305219015019e+06  -1.784834215323470e+06  -9.590248465393123e+05  5.454040646573555e+05  4.730215752645777e-02  1.905129018038557e-02  8.800578950501058e-02
  8.199999999999987e+00  -2.985687978405504e+06  -1.013674584416251e+06  1.831881623189722e+06  -1.774210168589867e+06  -9.764550048935590e+05  5.134715360913918e+05  3.472736485719393e-02  1.708454595939498e-02  8.714245516109011e-02
  8.299999999999986e+00  -2.889183839744954e+06  -1.094473421261762e+06  1.778789942697584e+06  -1.762227593482279e+06  -9.980413167598716e+05  4.779405669856204e+05  2.121581453345252e-02  1.608185410487695e-02  8.352744492717087e-02
  8.399999999999986e+00  -2.725127716339158e+06  -1.155572418553829e+06  1.639166520982491e+06  -1.751459386256318e+06  -1.027427515003235e+06  4.080876504241442e+05  3.009643157586777e-03  1.732463286112798e-02  8.127395729818665e-02
  8.499999999999986e+00  -2.562264853417037e+06  -1.191710372201342e+06  1.458405311853495e+06  -1.727663904629246e+06  -1.010198494696455e+06  4.403179657633156e+05  -1.377564163888708e-02  1.842926737095179e-02  6.441074756551686e-02
  8.599999999999985e+00  -2.450610174338015e+06  -1.214944104443026e+06  1.304221962280400e+06  -1.679075632639766e+06  -9.179243977014583e+05  6.411911103157101e+05  -2.445887082660145e-02  1.587586313741505e-02  2.871766799748312e-02
  8.699999999999985e+00  -2.388021228554101e+06  -1.207581151669420e+06  1.195947981973982e+06  -1.606796076064577e+06  -8.452136268470585e+05  7.612428043298181e+05  -2.914065338307440e-02  7.354139424228100e-03  8.717881084558678e-03
  8.799999999999985e+00  -2.329842993277528e+06  -1.162562963373157e+06  1.129010699462022e+06  -1.564784370829511e+06  -8.327592319983793e+05  7.503500487492746e+05  -3.136016795268971e-02  -7.390523992457172e-04  1.213828073090608e-02
  8.899999999999984e+00  -2.262630614742753e+06  -1.106164084437331e+06  1.068249429625072e+06  -1.591320249197637e+06  -8.181417388996107e+05  7.726618451667023e+05  -3.023870223510138e-02  -1.439657871971221e-03  1.409559784551784e-02
  8.999999999999984e+00  -2.227001115318764e+06  -1.050664391641885e+06  1.009083488444000e+06  -1.650054971774328e+06  -7.693827457900234e+05  8.330772135119854e+05  -2.455832472760187e-02  2.268094080439486e-03  8.293077027292617e-03
  9.099999999999984e+00  -2.245845109557488e+06  -9.928534733673757e+05  1.003161368753895e+06  -1.698659985308700e+06  -6.991130468686984e+05  8.779432530738022e+05  -1.633801980192657e-02  7.791557175886654e-03  1.024986398922598e-03
  9.199999999999983e+00  -2.275585209499502e+06  -9.471095774183987e+05  1.026731226163636e+06  -1.710648424015051e+06  -6.378467289930203e+05  8.964575726220951e+05  -1.430323281535711e-02  1.166052470287070e-02  -5.705402897821741e-03
  9.299999999999983e+00  -2.287520382473687e+06  -9.185043924510254e+05  1.022303138712475e+06  -1.705541650148217e+06  -6.083809927251454e+05  8.847172938799605e+05  -1.956724078454070e-02  1.120174843372015e-02  -1.094055269619164e-02
  9.399999999999983e+00  -2.293293553991717e+06  -8.869034904497514e+05  1.015015158542920e+06  -1.724708816626173e+06  -5.999550790308983e+05  8.662210677525371e+05  -2.384165895749468e-02  8.015501487511550e-03  -1.358207834316222e-02
  9.499999999999982e+00  -2.320184214028417e+06  -8.570418432043139e+05  1.054626533657464e+06  -1.783422035481419e+06  -5.902804922894654e+05  8.661586837303465e+05  -2.278000196690845e-02  6.338230139140063e-03  -1.388938038546477e-02
  9.599999999999982e+00  -2.370538089572899e+06  -8.440046307716690e+05  1.113890233934863e+06  -1.834034903497785e+06  -5.631820389955316e+05  8.879618463117095e+05  -1.938309933263229e-02  6.313933855778926e-03  -1.393382199340389e-02
  9.699999999999982e+00  -2.402462188008453e+06  -8.428603927991629e+05  1.155126899351374e+06  -1.834836024508053e+06  -5.334217932302192e+05  8.854244568231592e+05  -1.777255025713827e-02  5.558829361062867e-03  -1.082832610476218e-02
  9.799999999999981e+00  -2.418088658374527e+06  -8.462824269632631e+05  1.153621703271678e+06  -1.823784445211875e+06  -5.157718887801090e+05  8.559755796400617e+05  -1.562467245064593e-02  6.965116680900351e-03  -5.710404636447244e-03
  9.899999999999981e+00  -2.411261259171231e+06  -8.222306628268610e+05  1.113593737011986e+06  -1.833018687456422e+06  -4.965579106572436e+05  8.399721883551051e+05  -1.195323060705192e-02  1.014664869850466e-02  -2.741198957479242e-03
  9.999999999999980e+00  -2.358773793952567e+06  -7.719806285619768e+05  1.069740089377986e+06  -1.837972533509069e+06  -4.871306040931470e+05  8.454312927240703e+05  -9.606462512570049e-03  9.095663457424179e-03  -2.188506260430297e-03
  1.009999999999998e+01  -2.305858132662807e+06  -7.690217684914476e+05  1.038111684937665e+06  -1.825082681967766e+06  -5.147580936539772e+05  8.890205096584748e+05  -9.368556936616682e-03  3.312713876007636e-03  -7.050008555515622e-03
  1.019999999999998e+01  -2.286411073531252e+06  -8.128280726226273e+05  1.039943819378279e+06  -1.812067271422328e+06  -5.645678649652535e+05  9.800773243999672e+05  -1.013969486844793e-02  -2.764824649327153e-03  -1.820745724735963e-02
  1.029999999999998e+01  -2.285418216428403e+06  -8.396375095951555e+05  1.062722132676365e+06  -1.806884098077535e+06  -5.988933067417932e+05  1.080549444900265e+06  -1.082999895791292e-02  -7.399198535344024e-03  -3.067966173740794e-02
  1.039999999999998e+01  -2.283935759229869e+06  -8.501404105544543e+05  1.070719138982101e+06  -1.801337970572242e+06  -6.099184608141449e+05  1.135824981678884e+06  -1.152836049593724e-02  -1.151328402638154e-02  -3.813593688779297e-02
  1.049999999999998e+01  -2.286959613529005e+06  -8.885763233173200e+05  1.050026453268649e+06  -1.794120278682857e+06  -6.112290822570221e+05  1.145787905878392e+06  -1.203833125373906e-02  -1.375680573658093e-02  -3.971298683413434e-02
  1.059999999999998e+01  -2.280390836105927e+06  -9.410648233709077e+05  1.018171614392497e+06  -1.791687412994462e+06  -6.161058478899389e+05  1.152718129892921e+06  -1.280234784038213e-02  -1.294911158561543e-02  -3.898834514422383e-02
  1.069999999999998e+01  -2.253959595426297e+06  -9.551243667659012e+05  9.959362620443964e+05  -1.795899069828247e+06  -6.249717503350403e+05  1.160188149317668e+06  -1.353721539015862e-02  -1.043677970174518e-02  -3.795802137922259e-02
  1.079999999999998e+01  -2.235776818337125e+06  -9.210174291264875e+05  9.953687865974982e+05  -1.806003231383074e+06  -6.296471703699671e+05  1.132660536626150e+06  -1.336032192641176e-02  -8.357128706898283e-03  -3.573032649672606e-02
  1.089999999999998e+01  -2.239107736737619e+06  -8.857742081454857e+05  1.005576166909952e+06  -1.819881253553086e+06  -6.291884986993708e+05  1.065193543266650e+06  -1.303524228008264e-02  -6.904581572313134e-03  -3.282656576543541e-02
  1.099999999999998e+01  -2.241251011041094e+06  -8.903600907362617e+05  1.000380367832388e+06  -1.828202858115168e+06  -6.324604242278301e+05  1.002633393557562e+06  -1.223265371533058e-02  -5.383577318798311e-03  -3.121300724277628e-02
  1.109999999999998e+01  -2.230815563177672e+06  -9.270983820833298e+05  9.779832700285354e+05  -1.820508521167278e+06  -6.400763272178581e+05  9.700765450607828e+05  -1.089809858048917e-02  -3.952944424559170e-03  -3.036775083377443e-02
  1.119999999999998e+01  -2.206184115860580e+06  -9.505733737674002e+05  9.516134429781686e+05  -1.799754100117249e+06  -6.450899904667356e+05  9.609560924167330e+05  -1.013745916528646e-02  -2.484434092210747e-03  -2.906650571213481e-02
  1.129999999999998e+01  -2.158019745540910e+06  -9.307685434982307e+05  9.262949598826993e+05  -1.780792580968452e+06  -6.506721365745706e+05  9.702687040506697e+05  -1.059350918951512e-02  -1.184977118830349e-03  -2.741578943121718e-02
  1.139999999999998e+01  -2.104152814040136e+06  -8.939906070319994e+05  9.134222818748882e+05  -1.769836494851407e+06  -6.629217199556113e+05  9.833737958753633e+05  -1.168529216717142e-02  -1.783740076438432e-03  -2.441885580351042e-02
  1.149999999999998e+01  -2.087729880507957e+06  -8.807000786458151e+05  9.349019515636070e+05  -1.762836991087727e+06  -6.805343065554735e+05  9.753269597504239e+05  -1.176144629027527e-02  -3.892477188554300e-03  -1.897072386612422e-02
  1.159999999999997e+01  -2.114672604130714e+06  -8.934675491247171e+05  1.001597081113510e+06  -1.759313146648161e+06  -6.971501487127747e+05  9.461634579832125e+05  -1.102799857155419e-02  -4.341138728574842e-03  -1.328969468513305e-02
  1.169999999999997e+01  -2.152546301675436e+06  -9.168033591884180e+05  1.091276786217465e+06  -1.763493658387755e+06  -7.029999388631012e+05  9.200226447056145e+05  -1.112555786815101e-02  -2.498366633363028e-03  -1.058215659881587e-02
  1.179999999999997e+01  -2.174774613981856e+06  -9.331449562245199e+05  1.169431944174718e+06  -1.779716667217066e+06  -6.925511517031856e+05  9.089133379401724e+05  -1.176751451875976e-02  -5.368036332137474e-04  -1.039612929487017e-02
