  9.999999999999999e-01  -1.177249082071813e+03  -5.768527775187839e+02  -4.576792065246257e+02  3.780638485929232e+02  1.082802033826796e+02  -2.556581022818996e+02  -7.419353189483132e-05  3.581182267107510e-05  -2.308956434811895e-05
  1.100000000000000e+00  -3.902741324834675e+03  -2.078647892572128e+03  -1.283421352099134e+03  1.788552240593649e+03  5.633153190310521e+02  -1.117257395078026e+03  -2.496554360685429e-04  1.609754561116409e-04  -9.239610906449158e-05
  1.200000000000000e+00  -5.935136062614573e+03  -3.033819239388298e+03  -1.154370016411535e+03  3.734434422203248e+03  1.178792924992445e+03  -2.303457698858236e+03  -3.816456380686738e-04  2.819970073588262e-04  -1.586246859067258e-04
  1.300000000000000e+00  -6.189294007746565e+03  -3.807179842631907e+03  -6.908812913540263e+02  5.981483025351281e+03  2.244797251176040e+03  -4.061127300642919e+03  -3.993723162782863e-04  4.130985228772818e-04  -2.772756573915011e-04
  1.400000000000000e+00  -8.989225226686844e+03  -6.082503495651931e+03  -1.474962528453388e+03  9.491988652853004e+03  4.019370782129251e+03  -7.277648739535631e+03  -5.837377568679237e-04  6.215842514585790e-04  -5.267386888840235e-04
  1.500000000000000e+00  -1.441579275093659e+04  -6.071296493776336e+03  -7.427503450918797e+02  1.155398945670390e+04  4.896490854795305e+03  -9.883414336356067e+03  -8.964379593945123e-04  5.157935253961044e-04  -5.847735280379412e-04
  1.600000000000000e+00  -2.389114971009950e+04  -6.418263690892422e+03  -3.415297168722897e+02  1.362314536287053e+04  5.183445108326188e+03  -1.062996591237218e+04  -1.430698642212801e-03  3.761858029715235e-04  -3.835759692566048e-04
  1.700000000000000e+00  -4.422365098072668e+04  -1.453739510120810e+04  -4.405162897535010e+03  2.266526404458114e+04  6.971300106918556e+03  -1.366028307619970e+04  -2.648975072579486e-03  9.242325230556651e-04  -4.430693069861227e-04
  1.800000000000000e+00  -1.042987328801869e+05  -4.179190434658498e+04  -2.287585090634889e+04  4.972330125896307e+04  1.383098975713889e+04  -2.867010337677687e+04  -6.382436605375447e-03  2.930244638502171e-03  -1.666648423244627e-03
  1.900000000000001e+00  -2.973907405854376e+05  -1.321753040755609e+05  -6.437005552279430e+04  1.442331097226959e+05  2.595269388238126e+04  -5.360951729403103e+04  -1.835836075695037e-02  1.066582463944164e-02  -3.213914381032675e-03
  2.000000000000000e+00  -7.218509594232346e+05  -2.999474836757138e+05  -1.311451091657726e+05  3.324289513168108e+05  4.982245506900689e+04  -1.414834557635903e+05  -4.406334897518853e-02  2.205708994489710e-02  -8.366396711066119e-03
  2.100000000000001e+00  -1.546660274526816e+06  -6.041443202755349e+05  -1.969362745685956e+05  7.854902449276679e+05  3.223979721800821e+04  -8.013258802313307e+04  -9.547362711069163e-02  5.568272348900514e-02  -1.345300771703108e-03
  2.200000000000001e+00  -2.194069061038323e+06  -6.666230385730956e+05  3.730806785973221e+04  1.248240844867832e+06  -3.689605737652362e+05  4.711000389197493e+05  -1.228732672752977e-01  7.800414422097145e-02  5.167100917765364e-02
  2.300000000000001e+00  -3.073939139624466e+06  1.396218858620148e+05  -5.394841421974699e+04  6.720508791330060e+05  -5.792920841666536e+05  6.610894420238594e+05  -1.626248914903962e-01  -2.276606072804048e-02  6.197261853114242e-02
  2.400000000000001e+00  -3.991860990204959e+06  9.612637138366378e+05  2.642834791509281e+05  -6.440350392423694e+05  5.961485067330799e+04  -4.331213951999241e+05  -2.071797338784632e-01  -1.611659252377088e-01  -1.166866428447641e-01
  2.500000000000001e+00  -4.615830431003541e+06  6.809885240190334e+05  1.613349680212146e+06  -1.329014487538854e+06  9.007670484265137e+05  -2.127015725461981e+06  -2.202391679816962e-01  -2.042635903293022e-01  -3.611973667722719e-01
  2.600000000000001e+00  -4.970770927527144e+06  1.211222293895190e+05  3.241715082965164e+06  -1.231883710146074e+06  1.155730940768230e+06  -3.168683794689906e+06  -2.189052152099048e-01  -1.482993514414843e-01  -4.821853510815795e-01
  2.700000000000001e+00  -5.153239228760003e+06  -1.653538446478664e+05  4.025284378145925e+06  -1.013287678728985e+06  9.485430265247996e+05  -3.417219463067030e+06  -2.345238509521443e-01  -1.088356954267188e-01  -5.012517819173204e-01
  2.800000000000001e+00  -5.439664408893076e+06  -7.005572155634167e+05  3.632401015305828e+06  -9.262341332948072e+05  3.860754567071280e+05  -3.165231530418198e+06  -2.552818820006128e-01  -7.749802000993816e-02  -4.707747322700979e-01
  2.900000000000001e+00  -5.805293221711437e+06  -1.170699079783786e+06  2.976214835356963e+06  -8.726488628131268e+05  -1.073539497386171e+05  -2.749991658039647e+06  -2.732599608014678e-01  -4.587472111277345e-02  -4.242476461461444e-01
  3.000000000000001e+00  -5.799826290060526e+06  -1.299098164786423e+06  2.486527150959748e+06  -7.239695499843647e+05  -6.983350868691753e+05  -2.609285991649909e+06  -2.819093965398614e-01  1.570884806244754e-03  -3.807016936448789e-01
  3.100000000000001e+00  -5.332514329300380e+06  -1.245573205545079e+06  1.340130876896367e+06  -5.436289129925619e+05  -1.113940516689656e+06  -2.412708774563857e+06  -2.569358657423634e-01  -1.095435128099793e-02  -2.844497895624858e-01
  3.200000000000002e+00  -4.660433113995762e+06  -9.763457320682481e+05  -1.290480432742729e+05  -5.425276656655283e+05  -1.009928448056461e+06  -2.301921521773083e+06  -2.267806783776515e-01  -6.391545967134959e-02  -1.923266101653866e-01
  3.300000000000002e+00  -4.691429843197717e+06  -9.816782346421327e+05  -9.273257735212359e+05  -7.505415072525662e+05  -9.105665066588456e+05  -2.395600901480366e+06  -2.215264233045043e-01  -9.346775131702846e-02  -1.577743556968630e-01
  3.400000000000002e+00  -5.095839475104992e+06  -1.425441369544245e+06  -7.579161624675951e+05  -1.106944746109262e+06  -1.006299837290443e+06  -2.360839410892134e+06  -2.410035501771981e-01  -1.103943181500179e-01  -1.677675889656134e-01
  3.500000000000002e+00  -4.632223436035558e+06  -9.591874187541778e+05  -1.431611411738960e+06  -3.282298191496364e+05  -2.160795412202796e+05  -2.430103770543124e+06  -1.251669516528132e-01  -5.539507393713591e-02  -3.325213209070186e-02
  3.600000000000002e+00  -4.454090167126033e+06  -3.541274564730070e+05  -2.231822574698265e+06  4.139464762858730e+05  4.084764118131119e+05  -2.683565452290792e+06  -3.702170788752663e-02  3.798061331486861e-03  7.543935411872013e-02
  3.700000000000002e+00  -4.631556076508545e+06  -4.388569286047275e+03  -2.258859814888472e+06  3.585251871027741e+05  3.235171015874863e+05  -2.878053631466174e+06  -3.653399908867808e-02  2.399755597652314e-02  8.298189107274551e-02
  3.800000000000002e+00  -4.906657553944113e+06  -2.455143496496610e+05  -1.669868738146460e+06  8.069835773950267e+04  2.173847198974106e+05  -2.864490009485854e+06  -6.116448366545149e-02  7.424366254852018e-03  5.174741181245036e-02
  3.900000000000002e+00  -5.096230812592220e+06  -4.450203444906638e+05  -1.391941025588770e+06  5.136260340812310e+04  1.931880253558088e+05  -2.879099803155545e+06  -5.653093037856546e-02  -3.112692947799550e-03  3.561495402039916e-02
  4.000000000000002e+00  -5.097665741562295e+06  -6.214105950692205e+05  -1.268143593607906e+06  6.601987944345070e+04  1.205603440653460e+05  -2.960413159173125e+06  -3.776810537997478e-02  -1.120230317574050e-02  1.231446600821249e-02
  4.100000000000001e+00  -5.047043798069995e+06  -6.144503245077240e+05  -1.394426425048042e+06  8.294071560866643e+04  7.036002084777370e+04  -3.102066128333174e+06  -2.504129533041159e-02  -1.115262777146457e-02  -3.703329944479877e-03
  4.200000000000001e+00  -5.072366226846253e+06  -5.782683761341450e+05  -1.566339685164757e+06  7.534947892449144e+04  5.601397385158136e+04  -3.153438985485404e+06  -2.748638832959251e-02  -1.321878496295838e-02  -1.268902273188644e-02
  4.300000000000001e+00  -5.110862537309996e+06  -5.711421462030056e+05  -1.613347330410769e+06  8.623890349808554e+04  2.693273863058344e+03  -3.131838881444732e+06  -3.405324294818701e-02  -1.256201838137250e-02  -3.344198459500462e-02
  4.400000000000000e+00  -5.117490343230637e+06  -5.138478387763452e+05  -1.741783570033367e+06  1.397079490868130e+05  3.658589824920155e+04  -3.170855138417238e+06  -2.314135331046146e-02  -6.112543767102959e-03  -3.741916625949608e-02
  4.500000000000000e+00  -5.086031702671769e+06  -4.977862753410095e+05  -1.844059286554957e+06  1.600915042348230e+05  5.629523573741126e+04  -3.253108666764490e+06  -1.800090546849245e-02  -5.113590352239902e-03  -4.144296479888016e-02
  4.600000000000000e+00  -5.181366012001985e+06  -4.081433725261565e+05  -1.956880955731177e+06  2.331905808626819e+05  6.899727015703371e+04  -3.318508692655228e+06  -2.634976486289783e-02  -1.142016754426974e-03  -5.433139684217026e-02
  4.699999999999999e+00  -5.348194026242061e+06  -3.629389599425722e+05  -2.069966869466945e+06  3.225727959284671e+05  1.002311767760113e+05  -3.378253957658545e+06  -2.585403242145862e-02  8.455362560978066e-04  -6.085924704528627e-02
  4.799999999999999e+00  -5.476317038259959e+06  -3.541293892794306e+05  -2.219209281098539e+06  3.393277107570607e+05  1.361496022798152e+05  -3.461497841091346e+06  -3.491911796273812e-02  -4.917404469539888e-03  -6.899251144323054e-02
  4.899999999999999e+00  -5.644123167351374e+06  -2.190838975361080e+05  -2.416328714611150e+06  3.453854359751382e+05  2.126665436472684e+05  -3.602770492727000e+06  -5.247956272671189e-02  -8.619754815576785e-03  -8.161911318248774e-02
  4.999999999999998e+00  -5.634061079511585e+06  -2.065163473375310e+05  -2.521288861545159e+06  3.054800486027022e+05  2.771876481415438e+05  -3.730515735249993e+06  -4.952286948294579e-02  9.332984591171829e-04  -8.917239051366466e-02
  5.099999999999998e+00  -5.308249006568606e+06  -3.725905494325488e+05  -2.549600079532284e+06  1.268020621742659e+05  2.761925846210961e+05  -3.824751303014741e+06  -3.000158756872023e-02  1.692085066766135e-02  -7.892917872106638e-02
  5.199999999999998e+00  -5.047157277897717e+06  -4.984790360114380e+05  -2.566852686351738e+06  -1.062008359970774e+05  1.669767115202073e+05  -3.941434567718555e+06  -2.285625329664114e-02  1.633218345052731e-02  -5.756853399808178e-02
  5.299999999999997e+00  -5.009139663225762e+06  -6.068692143403906e+05  -2.687047585734359e+06  -2.434882099785109e+05  2.659452904782854e+04  -4.001154314257578e+06  -2.910992989729439e-02  2.356423113323029e-03  -5.037489395326970e-02
  5.399999999999997e+00  -4.901700140445690e+06  -7.107687592999352e+05  -2.646714927270088e+06  -2.255310432567032e+05  -5.545609338017462e+04  -3.968289190775892e+06  -2.647213578456809e-02  -8.694949765749563e-03  -5.133889329705509e-02
  5.499999999999996e+00  -5.029399527341146e+06  -8.516419188589923e+05  -2.230569456201577e+06  -4.109205207421344e+04  2.448301706062672e+03  -3.966748189529991e+06  1.357054544011859e-02  -1.107064578127241e-02  -3.362511255948578e-02
  5.599999999999996e+00  -5.480021954778579e+06  -8.765557284927937e+05  -1.812690344394930e+06  1.934698333970960e+05  1.019937806217530e+05  -3.999779129320107e+06  7.115335132087405e-02  -1.129130802470419e-02  -1.508676731728441e-03
  5.699999999999996e+00  -5.999166571408206e+06  -8.084030257562157e+05  -1.780881913973790e+06  2.814570837211094e+05  1.736898433799486e+05  -3.869558821135118e+06  1.174915942858540e-01  -6.101327091999816e-03  5.281424219405938e-03
  5.799999999999995e+00  -6.474082022608845e+06  -7.190148162706721e+05  -1.865972038703461e+06  2.015368204964504e+05  2.953125699369580e+05  -3.645380715650238e+06  1.571378639708967e-01  1.068619063463826e-02  -1.017658340202974e-02
  5.899999999999995e+00  -6.897149577252321e+06  -5.454079600891452e+05  -1.597907868543023e+06  1.496841855889041e+04  3.978330027194179e+05  -3.540082248488627e+06  1.975931543550133e-01  4.130996837107601e-02  2.106183338645411e-03
  5.999999999999995e+00  -7.191719186531919e+06  -3.172100810599329e+05  -1.485779774011595e+06  -4.081354249991504e+04  5.283442621125064e+05  -3.548297382472557e+06  2.107077200500141e-01  6.548969974600603e-02  1.590564175063096e-02
  6.099999999999994e+00  -7.212322868957237e+06  -7.917207467547309e+04  -1.814894011125155e+06  1.458475850010099e+05  6.673808841245493e+05  -3.670680090831693e+06  1.883239193344791e-01  6.004106763286988e-02  1.109797445112980e-02
  6.199999999999994e+00  -7.350688615818409e+06  -2.447692202069040e+04  -2.061213245470660e+06  3.105071125524812e+05  6.796831954218540e+05  -3.871475080743321e+06  1.791231607670107e-01  4.750377384717345e-02  1.198103277210059e-02
  6.299999999999994e+00  -7.583701977750732e+06  -6.757551978667377e+04  -2.018681894052575e+06  3.815840938614775e+05  6.637086538446541e+05  -3.903030694996722e+06  1.868209754154898e-01  3.995571701520006e-02  1.798264389796587e-02
  6.399999999999993e+00  -7.936854072977180e+06  -1.286847223906415e+05  -1.896124162087501e+06  3.890400037978459e+05  6.537721658027812e+05  -3.821560243582925e+06  1.992066029228854e-01  3.401036677323534e-02  3.409443620368132e-02
  6.499999999999993e+00  -8.250337870871913e+06  -1.425251429190243e+05  -1.741423614150011e+06  4.328666921214995e+05  6.393358931308301e+05  -3.760289809871558e+06  2.006071313229953e-01  2.792630325402835e-02  5.742339428260330e-02
  6.599999999999993e+00  -8.648510966586202e+06  -2.082274630093143e+05  -1.638979996231029e+06  5.154484499236303e+05  6.010059207867680e+05  -3.757928753721167e+06  2.011200909114220e-01  2.512745842811437e-02  8.168968220615049e-02
  6.699999999999992e+00  -8.963661423288461e+06  -2.548234301977855e+05  -1.480376606685983e+06  5.972955459727426e+05  5.779763653025231e+05  -3.730960595964151e+06  1.958937685009277e-01  1.937212537342708e-02  9.253725247839044e-02
  6.799999999999992e+00  -9.139464693120759e+06  -2.077865142763057e+05  -1.315123523860518e+06  6.128283725448331e+05  5.729470418521743e+05  -3.698987515389960e+06  1.917488080435392e-01  1.287820887288700e-02  9.710362864400342e-02
  6.899999999999991e+00  -8.548724213864183e+06  8.063340908740318e+04  -9.168965401170526e+05  6.421272595315103e+05  5.876577212671172e+05  -3.437587115079663e+06  1.442060516294120e-01  7.548966026197889e-03  8.612086603979194e-02
  6.999999999999991e+00  -8.276266437035598e+06  1.010373506522519e+05  -8.462399868997113e+05  6.724631519452072e+05  5.793197381038666e+05  -3.197522296396782e+06  1.136277459312936e-01  5.552084063948319e-03  8.758307816920501e-02
  7.099999999999991e+00  -8.226351649575583e+06  -5.285866132801228e+04  -8.500723820016988e+05  6.344377162189255e+05  5.619046245691724e+05  -2.990744339946118e+06  9.485313308239079e-02  5.625324722431930e-03  7.948356748104926e-02
  7.199999999999990e+00  -8.133382286147390e+06  -2.340456116759438e+05  -8.688712310227285e+05  5.635235919254397e+05  5.317571897662432e+05  -2.828467536569289e+06  7.067927375976125e-02  9.862146858468234e-03  7.148158696693445e-02
  7.299999999999990e+00  -8.090142143061079e+06  -3.750297676510467e+05  -7.642380364468996e+05  5.207091296352891e+05  6.124479115508421e+05  -2.423052989396715e+06  5.207748115831733e-02  1.174955979490175e-02  3.919973260796696e-02
  7.399999999999990e+00  -8.159484905280177e+06  -3.644825154843397e+05  -5.788694594287456e+05  5.668521956835091e+05  7.172236881935713e+05  -1.988804839798589e+06  4.406334379445126e-02  5.210966824782202e-03  5.010577037829364e-03
  7.499999999999989e+00  -8.104773356495118e+06  -3.334531348714590e+05  -6.806255389059942e+05  6.788028265654052e+05  7.026098431822647e+05  -1.957781590709103e+06  2.768988408007946e-02  -3.813823794901301e-03  1.869491224967728e-02
  7.599999999999989e+00  -7.853825851720449e+06  -3.019039748230556e+05  -1.060097258617002e+06  8.302624758908638e+05  6.182628463183768e+05  -2.252294027593745e+06  -1.914332484423713e-03  -1.564414823205156e-02  6.652474620584101e-02
  7.699999999999989e+00  -7.709726261780061e+06  -2.826090880644209e+05  -1.273900552239805e+06  8.929639760310163e+05  5.464646585043498e+05  -2.512394632972617e+06  -1.952647247299641e-02  -2.012239349383873e-02  9.256366491885878e-02
  7.799999999999988e+00  -7.767494698633511e+06  -2.903142649480049e+05  -1.249865253893720e+06  8.629282813806875e+05  5.321392928055773e+05  -2.584098785098412e+06  -2.361646269318235e-02  -1.335291761676149e-02  7.815617014437908e-02
  7.899999999999988e+00  -7.907630235615768e+06  -3.132996667015439e+05  -1.182893415421169e+06  8.589778537923506e+05  5.434612578596560e+05  -2.584313610987068e+06  -2.536663695165162e-02  -6.915936445688374e-03  4.872854568291646e-02
  7.999999999999988e+00  -8.008959456370548e+06  -3.425751164038587e+05  -1.223920031256017e+06  8.859126689260161e+05  5.226842748342621e+05  -2.634241421515331e+06  -3.090405024318829e-02  -4.346920345224548e-03  3.710035144417671e-02
  8.099999999999987e+00  -8.013475675536186e+06  -3.079465546526239e+05  -1.291306381690124e+06  8.963242858685033e+05  4.604401273420447e+05  -2.761435841360397e+06  -3.596262715799988e-02  -2.159548444121838e-03  3.721778470199811e-02
  8.199999999999987e+00  -7.996469455374367e+06  -2.830871861767401e+05  -1.433668848538801e+06  8.850478387189613e+05  3.997816991999805e+05  -2.891255750829830e+06  -3.694782233607196e-02  3.199769197382159e-03  2.990766307183376e-02
  8.299999999999986e+00  -7.981076523240352e+06  -2.885323298620708e+05  -1.572915307732327e+06  8.892352895966185e+05  4.114534069736933e+05  -2.923951037501312e+06  -3.659943705949448e-02  1.212136586175820e-02  1.749930090477542e-02
  8.399999999999986e+00  -7.976423003893982e+06  -2.904199044407495e+05  -1.579664025805178e+06  9.163938419385714e+05  4.813424996016121e+05  -2.856098086051835e+06  -3.409378521486195e-02  2.174138100638931e-02  1.071330879790845e-02
  8.499999999999986e+00  -7.973526722856621e+06  -2.968876612028987e+05  -1.527505854058586e+06  9.479827161732552e+05  5.235653192113535e+05  -2.774626764889049e+06  -2.505680185822628e-02  3.003354192395303e-02  1.080683691535437e-02
  8.599999999999985e+00  -7.975568849099859e+06  -2.758325180254126e+05  -1.530636445258424e+06  9.481940678814949e+05  5.219305247265032e+05  -2.735235047254173e+06  -1.393769164624094e-02  3.405532207087271e-02  1.413435804049827e-02
  8.699999999999985e+00  -7.990394396214723e+06  -2.095199484149589e+05  -1.559874049047631e+06  9.371955737760157e+05  5.004351264484182e+05  -2.738276642658857e+06  -1.061564613440909e-02  2.994799853304568e-02  1.136817968444700e-02
  8.799999999999985e+00  -8.056639905028622e+06  -1.387815497811683e+05  -1.558890478814815e+06  9.279380792545626e+05  4.787693877240415e+05  -2.768316740726114e+06  -1.311108891288337e-02  2.028427493330278e-02  -3.384923978425744e-04
  8.899999999999984e+00  -8.144320361783923e+06  -7.508407016434918e+04  -1.584669602096501e+06  8.906780577742886e+05  4.639988002389288e+05  -2.806057095372347e+06  -1.407140668040764e-02  1.225930049000702e-02  -1.368301112530115e-02
  8.999999999999984e+00  -8.149293917783462e+06  -4.720705380341241e+03  -1.662274415586732e+06  8.456616871841764e+05  4.427607436518440e+05  -2.845257713350599e+06  -1.363178840678393e-02  7.625832301288819e-03  -1.674059568356603e-02
  9.099999999999984e+00  -8.126494517075252e+06  2.729969896241322e+04  -1.730889580998374e+06  8.222313263262453e+05  4.228451876492579e+05  -2.883402805014071e+06  -1.018109733497125e-02  3.312399761601996e-03  -1.277767147751089e-02
  9.199999999999983e+00  -8.153677670483927e+06  1.141864195526512e+04  -1.768931323793928e+06  8.029573455056056e+05  4.297305874904008e+05  -2.913663746129762e+06  -3.908750161785005e-03  1.188122872682349e-03  -1.573719384628674e-02
  9.299999999999983e+00  -8.155434816331889e+06  4.611253185924381e+04  -1.728543609438902e+06  7.848494624924606e+05  4.509434889842008e+05  -2.945167684673737e+06  -2.151055494781221e-03  1.219998177312760e-03  -1.592237177889045e-02
  9.399999999999983e+00  -8.107646744288663e+06  9.446332971804224e+04  -1.701922356142008e+06  7.862371349324444e+05  4.592829097274380e+05  -2.969199826318857e+06  -7.686245911868506e-03  2.471023380709074e-04  -1.145394089340617e-02
  9.499999999999982e+00  -8.026310365044083e+06  6.545490822328917e+04  -1.671897026848644e+06  7.933746978980092e+05  4.427212710358075e+05  -2.960826441999607e+06  -1.587392560550816e-02  -3.060020337369360e-03  -1.446999818692809e-02
  9.599999999999982e+00  -7.948274354243250e+06  2.794632523970617e+03  -1.593990391089794e+06  7.906974523355669e+05  4.328250557740125e+05  -2.937331147193135e+06  -1.980762772945891e-02  -5.347988744167984e-03  -2.631531749359160e-02
  9.699999999999982e+00  -7.942135649430588e+06  -2.401104699014818e+04  -1.570485767333780e+06  7.932134581493746e+05  4.392940149951292e+05  -2.940186358549117e+06  -1.813289507500831e-02  -5.591982248235855e-03  -3.696526200315453e-02
  9.799999999999981e+00  -7.976618524911966e+06  -1.268078577413199e+04  -1.589683801646034e+06  7.961578979024204e+05  4.503022373652448e+05  -2.979196527857144e+06  -1.754640474210002e-02  -3.349842310821454e-03  -4.030230974209214e-02
  9.899999999999981e+00  -7.992139048529021e+06  -1.443765357364191e+04  -1.598505755608034e+06  7.851951502988639e+05  4.721642691807135e+05  -3.022687805344999e+06  -1.810629867260125e-02  9.358205157422890e-05  -3.891084292157953e-02
  9.999999999999980e+00  -7.968885439246971e+06  -1.636128163826613e+04  -1.608664905156217e+06  7.709968606546769e+05  5.033316663779575e+05  -3.058459806795659e+06  -1.623663463806270e-02  1.575196924679403e-03  -3.471551893251346e-02
  1.009999999999998e+01  -7.928013848457002e+06  3.627919161549086e+04  -1.618768958262945e+06  7.579046360897449e+05  5.167654921981117e+05  -3.087936043391902e+06  -1.511864006032882e-02  9.054179182337301e-04  -2.840353842585614e-02
  1.019999999999998e+01  -7.921889791700560e+06  1.026387294834564e+05  -1.620581990110706e+06  7.455207099316031e+05  5.102307702701892e+05  -3.100311340143915e+06  -1.791830802080342e-02  -8.373029990162836e-04  -2.211088501562414e-02
  1.029999999999998e+01  -7.942575788439413e+06  1.188472113282791e+05  -1.615326695612233e+06  7.351380829955521e+05  5.143113374691923e+05  -3.101686982693568e+06  -2.300738799017872e-02  -1.882996092235440e-03  -1.818764309405543e-02
  1.039999999999998e+01  -7.957819148258997e+06  1.016967326624194e+05  -1.594047120202758e+06  7.211982397343339e+05  5.357611945945935e+05  -3.114657995925802e+06  -2.536061516232007e-02  -2.236078670459086e-04  -1.756650724556308e-02
  1.049999999999998e+01  -7.973218079280825e+06  7.566506211885688e+04  -1.553728315392080e+06  6.992002186157827e+05  5.546548901524710e+05  -3.139592951183966e+06  -2.178650461138009e-02  3.267501508191111e-03  -2.018013403695061e-02
  1.059999999999998e+01  -7.970454761413453e+06  3.362057600619486e+04  -1.508460640892723e+06  6.736749162398425e+05  5.611795456191861e+05  -3.160303353015491e+06  -1.660804338149079e-02  5.991484059221695e-03  -2.302361437644344e-02
  1.069999999999998e+01  -7.923674138626461e+06  -7.859557711230604e+03  -1.466874173293158e+06  6.494750367088596e+05  5.601087596752354e+05  -3.169282134673347e+06  -1.445718353175095e-02  6.496645194413286e-03  -2.134475933408157e-02
  1.079999999999998e+01  -7.884280213259212e+06  -2.292482964086362e+04  -1.435959981353878e+06  6.241450745976969e+05  5.561065541363094e+05  -3.171526713987013e+06  -1.236731586995539e-02  6.377692097271670e-03  -1.356443067073975e-02
  1.089999999999998e+01  -7.890552821095580e+06  -2.729986358815765e+03  -1.401376717076915e+06  5.956881646210665e+05  5.554829997984124e+05  -3.171710997763271e+06  -6.640044407110916e-03  7.745854251675247e-03  -6.069403594812398e-04
  1.099999999999998e+01  -7.916840546477213e+06  1.484661925612309e+04  -1.349627278748867e+06  5.729810612875384e+05  5.657674590564527e+05  -3.178408166810306e+06  1.258893876728906e-04  9.412722491670260e-03  1.364614672983024e-02
  1.109999999999998e+01  -7.943336269022175e+06  -1.674232520312118e+04  -1.283865220416788e+06  5.635479837355083e+05  5.772532724055041e+05  -3.201138333385617e+06  4.324381325288390e-03  8.714476368706947e-03  2.359189181966112e-02
  1.119999999999998e+01  -7.977616764494232e+06  -7.962813195545021e+04  -1.192048816011738e+06  5.569653335857354e+05  5.737843357043560e+05  -3.230485822254641e+06  5.694810745789394e-03  5.707780663855903e-03  2.815710065083335e-02
  1.129999999999998e+01  -8.027238594004173e+06  -1.301762522034950e+05  -1.083043843695669e+06  5.409126209436785e+05  5.578292346278470e+05  -3.245917597699182e+06  6.175286660839696e-03  2.972392042579889e-03  2.944722805789219e-02
  1.139999999999998e+01  -8.091037940505737e+06  -1.621608827846332e+05  -9.967051365144313e+05  5.213818092030921e+05  5.436175353657443e+05  -3.245271612017837e+06  7.617979132154197e-03  2.514719409397890e-03  2.912552919546310e-02
  1.149999999999998e+01  -8.148042187333236e+06  -1.886591121941309e+05  -9.516754035352272e+05  5.090341468673763e+05  5.468253247389998e+05  -3.236934516078787e+06  1.064324725634283e-02  3.775103908011969e-03  2.995319243293408e-02
  1.159999999999997e+01  -8.174473195155169e+06  -2.101653974568892e+05  -9.425275560390205e+05  5.086057191495446e+05  5.721333844570677e+05  -3.220096942965212e+06  1.463409435380557e-02  4.360212256232850e-03  3.365250599917362e-02
  1.169999999999997e+01  -8.179703257581337e+06  -2.199892069287136e+05  -9.582330599589944e+05  5.226209632910790e+05  5.992067975350439e+05  -3.199236022351767e+06  1.769545451845092e-02  2.790514957200981e-03  3.811431642793622e-02
  1.179999999999997e+01  -8.195720117787729e+06  -2.152122908164550e+05  -9.925183876218182e+05  5.483991176756276e+05  6.007955235119247e+05  -3.196786631284465e+06  1.735266148484948e-02  1.422663804421117e-04  3.938727046097536e-02
