  9.999999999999999e-01  1.272313453320870e-03  6.470003280785010e-04  6.124573904697794e-04  8.414293805214388e-05  7.388766454939929e-06  3.099976278098143e-04  9.180571589775316e-11  2.030496911018022e-11  1.576904761869775e-11
  1.100000000000000e+00  8.161637649034385e-03  3.862219548732075e-03  3.458908131953555e-03  7.249876766874829e-04  -1.895839261605246e-04  1.247332624823997e-03  5.275418549963121e-10  1.103678993453292e-10  6.167448163190400e-11
  1.200000000000000e+00  2.180844756552731e-02  1.037717929332760e-02  1.067861059705265e-02  3.407109525161346e-03  -9.870018574531050e-04  1.648320106625932e-03  1.320981823355890e-09  3.801117760445982e-10  1.927103864949478e-10
  1.300000000000000e+00  3.986898867794405e-02  1.795478134368187e-02  2.231556507733298e-02  6.753201496025541e-03  -3.100920582306528e-03  1.201796646105653e-02  2.165160217535816e-09  3.842222963504724e-10  1.037388641990512e-09
  1.400000000000000e+00  3.804869958885801e-01  1.479071947596991e-01  1.608566062753183e-01  2.521476517122817e-02  -5.392315772969222e-03  4.346536596975818e-02  2.269873575990935e-08  2.798623465242352e-09  2.741986037885117e-09
  1.500000000000000e+00  -1.155614833791438e+00  -5.273290282559833e-01  -3.349431738057205e-01  -1.039568229314737e-01  -5.742868335631145e-02  -1.236011197333306e-01  -7.416772965516387e-08  -1.928453496234263e-08  3.903444501689633e-09
  1.600000000000000e+00  2.287002384793445e+00  8.765076599203804e-01  5.091858742270247e-01  -1.745623578100196e-01  6.225917009397519e-02  5.046335263281959e-01  1.259271345647008e-07  -1.717666491418995e-08  -1.341178951180110e-08
  1.700000000000000e+00  -4.723537991541225e-01  1.953899861465477e-02  5.701066489626765e-01  5.454920147474037e-01  -7.144278016488411e-01  -2.217809080194387e+00  7.470312991164677e-08  6.038936428620450e-08  5.702634916972235e-08
  1.800000000000000e+00  -9.811655530957110e+01  -3.511068796232887e+01  -3.764723319922153e+01  -9.916426387076317e+00  -6.866921794578296e-01  -2.405399615576723e+00  -6.057972613614831e-06  -8.827009833720336e-07  -5.435100852002917e-07
  1.900000000000001e+00  -1.286329555864206e+03  -4.094074011267582e+02  -3.703490099961836e+02  -9.914710266494185e+01  1.610844294655733e+00  1.151848534558665e+00  -7.813538663022085e-05  -8.716082081202931e-06  6.323983773476364e-07
  2.000000000000000e+00  -2.860811152926138e+03  -7.791804261808518e+02  -6.428533861314409e+02  -2.045920176618799e+02  6.437961807580944e-01  2.242188714364833e+01  -1.704868470792224e-04  -1.635767272287470e-05  4.023383981224931e-06
  2.100000000000001e+00  -3.650646940028482e+03  -7.376096669870187e+02  -4.901020583012411e+02  -2.344077788552106e+02  -1.056905621007960e+01  -3.384273371377370e+01  -2.107170478298483e-04  -1.545219250419052e-05  1.952600544715421e-06
  2.200000000000001e+00  -4.536287314059767e+03  -7.082506644172990e+02  -4.154709515861197e+02  -2.663517835286372e+02  -2.807158875180972e+01  -1.795225762641649e+02  -2.555153359535714e-04  -1.606894045064386e-05  -1.014023835500213e-05
  2.300000000000001e+00  -5.936024039859987e+03  -7.843446420954685e+02  -5.543284530489032e+02  -3.248707245519233e+02  -3.563834358062581e+01  -2.239949099822328e+02  -3.259982725309691e-04  -1.731384735088711e-05  -1.742499571610978e-05
  2.400000000000001e+00  -7.953158578361951e+03  -9.518041884800897e+02  -7.780156052456970e+02  -4.351390253512699e+02  -4.606264340246500e+01  -2.424906195563126e+02  -4.299243977844883e-04  -2.350028756686221e-05  -2.526940110308836e-05
  2.500000000000001e+00  -1.301756282168880e+04  -1.877228326976970e+03  -1.554563105987706e+03  -7.523354060599971e+02  -6.183842027978895e+01  -3.538935747447559e+02  -7.144398266393220e-04  -4.505672797244007e-05  -3.692352179874271e-05
  2.600000000000001e+00  -2.803554312517789e+04  -5.556207395448888e+03  -4.668677258800853e+03  -1.768766382451043e+03  -1.036947954394668e+02  -4.037575580692256e+02  -1.587287269303824e-03  -1.239879673971218e-04  -1.754623890441075e-05
  2.700000000000001e+00  -7.272186787844558e+04  -1.746272397897105e+04  -1.502035451129989e+04  -5.211437197751023e+03  -1.672070022799140e+02  -3.071044010184613e+02  -4.230584766511511e-03  -4.030991073494315e-04  -1.221774622975972e-05
  2.800000000000001e+00  -1.961478795010680e+05  -5.121676081950833e+04  -4.354194785296013e+04  -1.518970515888514e+04  1.886774369208455e+02  2.640623463809530e+03  -1.157261092385591e-02  -1.220304032082948e-03  3.247250481212669e-04
  2.900000000000001e+00  -4.364666535772229e+05  -1.112245200584692e+05  -9.409843338509939e+04  -3.416450680965114e+04  1.569113015695830e+03  1.548810386867979e+04  -2.575685728307650e-02  -2.702855911349292e-03  1.513236886263243e-03
  3.000000000000001e+00  -8.163556894554003e+05  -1.978166061150882e+05  -1.695831543327262e+05  -6.720121021543363e+04  5.519015045427477e+03  5.683064523278065e+04  -4.788026901379928e-02  -5.131221189217112e-03  5.214413836902064e-03
  3.100000000000001e+00  -1.153619856597878e+06  -2.431364521955657e+05  -2.131583453980773e+05  -9.781977272638463e+04  1.548248729998577e+04  1.388244670078624e+05  -6.690999416097339e-02  -7.152590226590488e-03  1.164037456145444e-02
  3.200000000000002e+00  -1.499157292046695e+06  -2.746990169525026e+05  -2.676970589635785e+05  -1.370379028434869e+05  2.881221024098963e+04  2.505782232851901e+05  -8.616447117176294e-02  -9.608447276540977e-03  1.946837541064327e-02
  3.300000000000002e+00  -1.738743818278614e+06  -2.497897195687554e+05  -3.008689522681976e+05  -1.589496797311346e+05  4.789526666171785e+04  4.111945487220045e+05  -9.853074103734272e-02  -1.005538899097159e-02  3.085913211575945e-02
  3.400000000000002e+00  -1.908717719344176e+06  -1.881681578097089e+05  -2.830188665047326e+05  -1.895909955766174e+05  7.546676536842542e+04  5.806133584448796e+05  -1.071925512650514e-01  -1.183858827101831e-02  4.049490533075813e-02
  3.500000000000002e+00  -2.067849861818900e+06  -9.631851498043720e+04  -2.065164645015886e+05  -2.369313191980809e+05  1.028526348456668e+05  6.925060630099446e+05  -1.139070715689802e-01  -1.426284929800027e-02  4.388495713512364e-02
  3.600000000000002e+00  -2.220899936920470e+06  -1.477415404043174e+04  -1.546676400000219e+05  -2.694808186185558e+05  1.266552313238569e+05  8.653924445551524e+05  -1.196478649284133e-01  -1.457418146900632e-02  5.504467456281276e-02
  3.700000000000002e+00  -2.374499866800339e+06  7.633704805775388e+04  -1.367827694667454e+05  -2.963131257249418e+05  1.995451906284288e+05  1.202148118743639e+06  -1.248882982891607e-01  -1.489503935900371e-02  8.263438778460500e-02
  3.800000000000002e+00  -2.446539742279004e+06  1.668836540287952e+05  -6.311557719567918e+04  -4.343132234697284e+05  2.781536724029515e+05  1.580937528778651e+06  -1.276375099050573e-01  -2.610679497588620e-02  1.058233042514481e-01
  3.900000000000002e+00  -2.558896264280370e+06  1.813931985267938e+05  1.658460617252539e+05  -6.612536724383377e+05  3.401313901159052e+05  1.588492315216748e+06  -1.288849994147513e-01  -4.849882665364711e-02  8.541752046705978e-02
  4.000000000000002e+00  -2.948631616017447e+06  2.343210071279133e+05  9.169238499146696e+05  -8.735478925681192e+05  2.445376290256381e+05  6.690704020564613e+05  -1.469793000882387e-01  -6.149156057161678e-02  -3.213905969624625e-02
  4.100000000000001e+00  -3.556215278374501e+06  2.588872676092621e+05  1.645582780474287e+06  -1.021800373298412e+06  2.730658186917525e+04  -4.262917734568377e+05  -1.720712145543837e-01  -6.208394792450750e-02  -1.610653487052662e-01
  4.200000000000001e+00  -3.639565209979498e+06  2.343760605147385e+05  1.653030280589901e+06  -1.002681382936240e+06  -1.839559867738630e+04  -5.593569820531401e+05  -1.600288483474845e-01  -5.539326045431726e-02  -1.696813357632739e-01
  4.300000000000001e+00  -3.084797408387543e+06  2.724904504212953e+05  1.092779510455086e+06  -7.884621494676422e+05  8.967142240479376e+03  -1.784589535276270e+05  -1.143330538551728e-01  -3.454429962284473e-02  -1.103692519631613e-01
  4.400000000000000e+00  -2.653733297356491e+06  2.602325078080209e+05  4.694006072151434e+05  -6.195749255693284e+05  -6.653979592363392e+04  -9.646590177349605e+04  -7.907050531129831e-02  -1.642831865951566e-02  -8.948167597984910e-02
  4.500000000000000e+00  -2.586120872587825e+06  2.431447191084626e+05  2.656182801182020e+05  -5.461189710629962e+05  -1.432379943747888e+05  -2.032403705170713e+05  -6.802840544034232e-02  -9.897558077263162e-03  -9.637798478391731e-02
  4.600000000000000e+00  -2.636352349612048e+06  3.222271019525437e+05  4.538372788962302e+05  -5.519752634268404e+05  -2.327155709990522e+05  -2.717420620645041e+05  -6.555069505046551e-02  -9.149484029935930e-03  -9.869471156758423e-02
  4.699999999999999e+00  -2.733790123628730e+06  3.552814592096580e+05  5.119909390426437e+05  -5.269374598108419e+05  -3.549389075677084e+05  -3.416276569282454e+05  -6.289659060691927e-02  -5.367349156351231e-03  -9.098067070080987e-02
  4.799999999999999e+00  -2.536635381274342e+06  3.674904612592739e+05  2.853725817325916e+05  -4.034152268322085e+05  -2.845559121640591e+05  -2.692428313030622e+05  -4.021280757684047e-02  -3.910187835893279e-03  -5.778130023373934e-02
  4.899999999999999e+00  -2.211560860143331e+06  3.995886104947671e+05  -6.112406350000860e+04  -2.261777589586965e+05  -7.527606318329112e+04  -7.190223134075836e+04  -1.195843149595851e-02  -2.025670967035170e-03  -1.713723769581081e-02
  4.999999999999998e+00  -2.056827636909280e+06  4.183927583641201e+05  -2.238071194494955e+05  -1.421536642504813e+05  2.239020333593293e+04  1.062183564523342e+04  2.288762293197095e-03  -3.406024231621497e-03  -1.920625259157815e-03
  5.099999999999998e+00  -2.131996687189795e+06  3.783024193268095e+05  -1.172850831509910e+05  -2.181467955194051e+05  3.255167626221394e+04  -1.038926000204351e+04  -3.837763230786197e-03  -1.230114151417226e-02  1.635238931255425e-03
  5.199999999999998e+00  -2.269426421684824e+06  3.235855648621862e+05  5.519630289284505e+04  -3.274612431388447e+05  7.199795271584262e+04  -1.168883756541171e+04  -1.688260286848650e-02  -2.009711172262470e-02  7.954844770337165e-03
  5.299999999999997e+00  -2.332506121378219e+06  3.006155172050575e+05  6.511555050776474e+04  -3.784902752780140e+05  1.151537825285511e+05  -4.470544695095372e+04  -2.139524725023479e-02  -2.348277821631257e-02  8.487692535411128e-03
  5.399999999999997e+00  -2.353317716433573e+06  2.796034142064586e+05  -7.014373006483304e+04  -4.301054075843602e+05  1.060552694537190e+05  -1.466501907494804e+05  -2.067234224897592e-02  -2.857301440386091e-02  9.028373804924725e-04
  5.499999999999996e+00  -2.454425784260083e+06  2.196935444064214e+04  -2.867915667183592e+05  -5.340566834088842e+05  3.683830491589569e+04  -2.573111604605869e+05  -2.718818555083740e-02  -4.429706938046855e-02  -1.623390515314023e-02
  5.599999999999996e+00  -2.681405994927648e+06  -4.453981870743692e+05  -5.223529943526589e+05  -7.494755268198107e+05  -6.283471080147873e+04  -4.482356522847546e+05  -4.523951888137384e-02  -7.580829124206828e-02  -4.253117282605495e-02
  5.699999999999996e+00  -2.846771872726450e+06  -8.770636028748528e+05  -6.355093706299273e+05  -1.034953358974444e+06  -1.489429314276791e+05  -6.871511077644246e+05  -5.989390989476749e-02  -1.116260221439729e-01  -6.127236604223579e-02
  5.799999999999995e+00  -2.752354153767169e+06  -1.368206339970313e+06  -6.154020470070458e+05  -1.252228076461526e+06  -1.740798501039221e+05  -7.212856987140211e+05  -5.908973016552976e-02  -1.308282343175227e-01  -5.333935278805796e-02
  5.899999999999995e+00  -2.479195529468484e+06  -1.952030657350512e+06  -5.971289161681051e+05  -1.404345876568398e+06  -1.980051667644368e+05  -6.411993540583046e+05  -5.129608190352850e-02  -1.319767329099049e-01  -3.169810680523401e-02
  5.999999999999995e+00  -2.514014485040268e+06  -2.464279277571348e+06  -4.414570212641858e+05  -1.731350348134066e+06  1.018575655582313e+05  -5.057667214849933e+05  -6.453647908923363e-02  -1.406846290910231e-01  1.468268027481756e-02
  6.099999999999994e+00  -3.043113221245469e+06  -1.285779965268426e+06  6.643329435877337e+03  -2.153621439457230e+06  8.097861207556495e+05  -1.554574715445511e+05  -1.328826888361374e-01  -6.587585701831422e-02  8.940695015964853e-02
  6.199999999999994e+00  -3.478758816785815e+06  1.932401010087139e+05  3.060143970180402e+05  -2.211284964024391e+06  3.713991745413669e+05  -1.883127230968390e+05  -1.644953118115028e-01  2.683321761263498e-02  1.174694191446979e-02
  6.299999999999994e+00  -3.222469316636467e+06  6.475531478057927e+05  5.472594683227377e+05  -1.845179939839432e+06  -9.329844257168260e+05  -7.271990821486867e+05  -1.226629707547877e-01  6.029483139935689e-02  -1.579739333038825e-01
  6.399999999999993e+00  -2.877278842158425e+06  5.986871971537222e+04  7.806062905789859e+05  -1.539787924159006e+06  -1.772578452764172e+06  -1.466576889126839e+06  -8.314941364251761e-02  3.565577477107049e-02  -2.809037566679918e-01
  6.499999999999993e+00  -2.915515109369427e+06  -1.208481467123191e+06  1.613181903265777e+05  -1.461837028213256e+06  -1.667776136844915e+06  -1.660891298531539e+06  -8.289717824445073e-02  -2.455484235013897e-02  -2.758725623310280e-01
  6.599999999999993e+00  -2.680763542388436e+06  -1.603172830185266e+06  5.420991139592692e+04  -1.536411338456781e+06  -1.319661257609222e+06  -1.235133026163642e+06  -8.646254107569289e-02  -5.166841742959299e-02  -2.320930220623242e-01
  6.699999999999992e+00  -2.307661739107639e+06  -1.959149145943135e+06  9.391897465144915e+03  -1.730300180201347e+06  -4.554425806841067e+05  -1.923681649860127e+05  -1.143373257407008e-01  -1.131279446768364e-01  -1.749335767196697e-01
  6.799999999999992e+00  -1.214540211289871e+06  -1.609623816276926e+06  -1.327220652685718e+06  -1.520794043951392e+06  -1.737747689465613e+05  1.839578173887796e+05  -4.356298910442954e-02  -6.947105657266078e-02  -5.697959239766084e-02
  6.899999999999991e+00  -5.106591261505021e+05  -1.147469716102919e+06  -2.759692646823407e+06  -1.168589204967882e+06  -4.683640307071062e+05  -3.002559307419239e+05  5.466498640256141e-02  1.282965233836377e-02  3.005819057852670e-02
  6.999999999999991e+00  -6.788466582246559e+05  -1.224143568257717e+06  -2.662352114649248e+06  -1.137941663521345e+06  -6.019536436941504e+05  -6.252432006751887e+05  6.229815070202654e-02  2.038541872184428e-02  -7.322733957626402e-03
  7.099999999999991e+00  -9.071071365500743e+05  -1.429245870869169e+06  -2.296281589804955e+06  -1.188550390088853e+06  -5.837047036568094e+05  -6.656979325403431e+05  3.913739696943398e-02  5.309066310437501e-03  -6.147162921230976e-02
  7.199999999999990e+00  -7.904775842858920e+05  -1.406833706531254e+06  -2.222731918483449e+06  -1.194088978398920e+06  -5.220524716274769e+05  -6.278730218722143e+05  4.047042084053494e-02  6.879941458616634e-03  -7.034905175674445e-02
  7.299999999999990e+00  -7.337940004061956e+05  -1.520736563187504e+06  -2.207993915151752e+06  -1.196803846239493e+06  -5.496668307920590e+05  -6.340069850401499e+05  4.457174280242364e-02  6.267004569749941e-03  -6.569783757775219e-02
  7.399999999999990e+00  -6.994759910028762e+05  -1.537459275231571e+06  -2.348699419443626e+06  -1.091415391363961e+06  -5.958627091746152e+05  -6.222369430281250e+05  4.972023179651903e-02  1.235930024719601e-02  -6.616150836267264e-02
  7.499999999999989e+00  -5.605302908808616e+05  -1.482479957148731e+06  -2.487429540590203e+06  -9.877583510856652e+05  -6.237362700700124e+05  -4.843616951092132e+05  6.090539258103343e-02  2.507916555815942e-02  -6.493586475036929e-02
  7.599999999999989e+00  -4.008555793450549e+05  -1.484181162353408e+06  -2.464682982439170e+06  -8.967256075503982e+05  -6.408956026825509e+05  -3.598968934091714e+05  7.159638717668257e-02  2.730085284165786e-02  -6.022617755884806e-02
  7.699999999999989e+00  -2.669793038117212e+05  -1.446830752223476e+06  -2.425032635248159e+06  -8.503328894955905e+05  -6.293279521520954e+05  -2.852832573647006e+05  7.534969076411362e-02  1.974786350763913e-02  -5.570096924150787e-02
  7.799999999999988e+00  -2.466663385319163e+05  -1.513093304005167e+06  -2.356501934819311e+06  -9.118467892901145e+05  -6.366101068767544e+05  -2.108868692119204e+05  7.700748076667271e-02  9.350915806517139e-03  -4.921877418112949e-02
  7.899999999999988e+00  -3.224180499405205e+05  -1.640780793628514e+06  -2.228257291984598e+06  -9.929997609391542e+05  -6.606319825149174e+05  -1.303199183907210e+05  7.355527829125023e-02  2.904163576273508e-03  -3.339504245795193e-02
  7.999999999999988e+00  -4.551967459987579e+05  -1.667184079955963e+06  -2.115209599994361e+06  -1.056221928827942e+06  -6.922009816952384e+05  -4.128267772505691e+04  6.142951344642524e-02  -2.137719376491226e-03  -1.708500379823863e-02
  8.099999999999987e+00  -6.465940934060721e+05  -1.670741967972732e+06  -2.025372237633940e+06  -1.099520243899407e+06  -7.397818239090268e+05  8.782457489337015e+03  4.672856514264874e-02  -8.131861139698156e-03  -1.154176689973693e-02
  8.199999999999987e+00  -8.051299537153883e+05  -1.728354503549991e+06  -1.937693378216045e+06  -1.153755176375861e+06  -7.719365856081945e+05  -1.531683657408699e+04  3.268706907347596e-02  -1.339966361768164e-02  -8.296137629214712e-03
  8.299999999999986e+00  -9.242969822047811e+05  -1.771244476946431e+06  -1.879161136165368e+06  -1.205063775274536e+06  -7.718815599183685e+05  -6.941156642071603e+04  2.546799312546642e-02  -1.440407701654737e-02  -1.340759471050856e-03
  8.399999999999986e+00  -1.078642868758002e+06  -1.824998423695685e+06  -1.808843436728307e+06  -1.218792435271558e+06  -7.666861909214222e+05  -3.737704064862175e+04  1.933319408636750e-02  -1.264305766493665e-02  9.352470663502393e-04
  8.499999999999986e+00  -1.227541427689551e+06  -1.866342753727327e+06  -1.757045643442932e+06  -1.218898028466992e+06  -7.742882515630322e+05  5.416439477019633e+04  6.254391212874999e-03  -7.926817871245205e-03  2.241305109049587e-03
  8.599999999999985e+00  -1.345495260547505e+06  -1.828473027645938e+06  -1.746720346631780e+06  -1.212623372899659e+06  -7.653955620302309e+05  9.344726755447961e+04  -8.982855359597416e-03  -2.091804357792655e-03  1.261673246576721e-02
  8.699999999999985e+00  -1.476875853393524e+06  -1.750778229219071e+06  -1.760718507873449e+06  -1.201952545237362e+06  -7.182050818986451e+05  5.188484279311420e+04  -2.120471632940219e-02  3.318365641029434e-03  2.088111566131601e-02
  8.799999999999985e+00  -1.579157384615252e+06  -1.693275917384770e+06  -1.805108393437990e+06  -1.211422454407063e+06  -6.877677820650882e+05  1.921288914643645e+04  -2.574603362691799e-02  5.827111465942572e-03  1.723454313478266e-02
  8.899999999999984e+00  -1.607099593179998e+06  -1.679797408631533e+06  -1.905501868959087e+06  -1.249031942503950e+06  -7.114687886041708e+05  2.934868292884639e+04  -2.490806112485032e-02  3.313271841188932e-03  8.196203812359880e-03
  8.999999999999984e+00  -1.568015552392794e+06  -1.689503108806391e+06  -2.082235729435491e+06  -1.279469548502217e+06  -7.678582741848195e+05  1.699286022528284e+04  -2.627188562014477e-02  -1.608193272433590e-03  -1.592945037551787e-03
  9.099999999999984e+00  -1.443150900499510e+06  -1.718320616733471e+06  -2.232299691597690e+06  -1.274123510423191e+06  -8.475653575284295e+05  -2.166709443441979e+04  -3.119552184972107e-02  -6.045385102054219e-03  -1.023619456787524e-02
  9.199999999999983e+00  -1.338640973978702e+06  -1.790422434548035e+06  -2.406590646590189e+06  -1.235054074878315e+06  -9.382005513382797e+05  -4.026825256635946e+04  -3.700061254653569e-02  -9.652649238640955e-03  -2.116332119632611e-02
  9.299999999999983e+00  -1.263605611767776e+06  -1.851445651546423e+06  -2.593775744653970e+06  -1.201852576111080e+06  -1.014830347620965e+06  -1.691205027181332e+04  -4.048498151498326e-02  -9.632959204797467e-03  -3.157186414325929e-02
  9.399999999999983e+00  -1.078064531814565e+06  -1.748491366381762e+06  -2.454987080989120e+06  -1.178909170914565e+06  -1.046834408219422e+06  3.251630794112154e+04  -3.600701730790604e-02  -3.536961833133479e-03  -1.802610235111053e-02
  9.499999999999982e+00  -9.612650472128481e+05  -1.583551654263779e+06  -2.142686478683494e+06  -1.094012690083269e+06  -1.021667284160254e+06  8.643211651050503e+04  -2.095673436789253e-02  5.432351582112614e-03  1.103750730944275e-02
  9.599999999999982e+00  -1.061859675300730e+06  -1.537490590956309e+06  -1.950223109663187e+06  -1.023694900922504e+06  -9.594426061624454e+05  1.521476217995657e+05  -1.035129155089633e-02  9.506810794284276e-03  3.016362466515961e-02
  9.699999999999982e+00  -1.245255336675830e+06  -1.538887705836022e+06  -1.796285563020868e+06  -1.047016350146283e+06  -8.744976907303157e+05  2.380897244150943e+05  -7.357676424923991e-03  8.536772768950375e-03  3.894876393382797e-02
  9.799999999999981e+00  -1.440195617995521e+06  -1.527699704308405e+06  -1.670049320366848e+06  -1.071896128883208e+06  -7.943784462481504e+05  3.291923732196305e+05  4.201943843637384e-03  1.029763420208974e-02  3.995616711806586e-02
  9.899999999999981e+00  -1.587192974913486e+06  -1.507031721232447e+06  -1.565171056609516e+06  -1.045305365949990e+06  -7.352540652749739e+05  3.840908496028478e+05  2.427805692226931e-02  1.933856890408552e-02  3.629727357569112e-02
  9.999999999999980e+00  -1.641210805196007e+06  -1.486502110603213e+06  -1.428246251333348e+06  -1.024550102150812e+06  -6.937274386226879e+05  3.877927295787006e+05  3.798905326623519e-02  3.059054850167504e-02  3.586847953598851e-02
  1.009999999999998e+01  -1.651454939411222e+06  -1.456617937231364e+06  -1.268609064060169e+06  -1.028696904304550e+06  -6.654379612537056e+05  3.727040529860713e+05  3.897706619231299e-02  3.667317576326888e-02  3.924323717873224e-02
  1.019999999999998e+01  -1.652631704746230e+06  -1.406896774145477e+06  -1.133902915890340e+06  -1.034884313209618e+06  -6.297833607016612e+05  3.667286325954057e+05  3.119917446832758e-02  3.747289282568653e-02  3.995114493016069e-02
  1.029999999999998e+01  -1.625939496242236e+06  -1.363402171770959e+06  -1.055088876086936e+06  -1.054265718843786e+06  -5.704227335779290e+05  3.596852987622025e+05  2.063141474517826e-02  3.759200805031371e-02  3.777202903847914e-02
  1.039999999999998e+01  -1.576110619442848e+06  -1.331997833948195e+06  -1.013232083120453e+06  -1.098842101360122e+06  -5.152159214702633e+05  3.183694973190331e+05  1.093643416112660e-02  3.802701390380744e-02  3.803967744371998e-02
  1.049999999999998e+01  -1.545558296321867e+06  -1.286364789282158e+06  -9.604550713299657e+05  -1.141536120420179e+06  -4.982123109474563e+05  2.291427364212609e+05  5.507558519378281e-03  3.624219960612835e-02  4.161688531980582e-02
  1.059999999999998e+01  -1.566348188161504e+06  -1.234431210190446e+06  -8.643635264787029e+05  -1.161240226269417e+06  -5.095880138048180e+05  1.237207984305708e+05  3.836014311191340e-03  3.179397845485649e-02  4.510395947544430e-02
  1.069999999999998e+01  -1.630967770865819e+06  -1.210136369398634e+06  -7.358715378760933e+05  -1.163941701124970e+06  -5.017488701338878e+05  4.960415738690714e+04  2.588997776875149e-03  2.867052731481448e-02  4.826662261165453e-02
  1.079999999999998e+01  -1.710951453912066e+06  -1.230230232648485e+06  -6.004490944966056e+05  -1.159191070804722e+06  -4.376113135768623e+05  2.192199976565972e+04  3.397609257878091e-03  3.034876477509936e-02  5.471423100260681e-02
  1.089999999999998e+01  -1.797547984247969e+06  -1.289305678367840e+06  -4.906940281110443e+05  -1.159012088052699e+06  -3.468678732283420e+05  1.213119946211728e+04  8.218322251996354e-03  3.400940754236990e-02  6.284498242836427e-02
  1.099999999999998e+01  -1.889060621469702e+06  -1.362080433922145e+06  -4.446178853578057e+05  -1.176533207880536e+06  -2.897325819685204e+05  -9.093770544291587e+03  1.364378461781117e-02  3.424859825914070e-02  6.637998929960401e-02
  1.109999999999998e+01  -1.966885185631029e+06  -1.414669910313504e+06  -4.627280088139831e+05  -1.209940519683558e+06  -2.786758296080557e+05  -4.754305536757532e+04  1.597224848322583e-02  3.070439140538455e-02  6.350525213167926e-02
  1.119999999999998e+01  -2.013115116961545e+06  -1.427179983546217e+06  -5.136460375090051e+05  -1.247669506701046e+06  -2.866151476193629e+05  -1.056258896091082e+05  1.460154247071954e-02  2.648859199320599e-02  5.750703848744596e-02
  1.129999999999998e+01  -2.016935075608017e+06  -1.414995584312436e+06  -5.693340850157182e+05  -1.281499021999800e+06  -3.065294279615691e+05  -1.843892525952203e+05  9.451491197545269e-03  2.227943991852376e-02  5.048804797693048e-02
  1.139999999999998e+01  -1.972107979031137e+06  -1.417018792632637e+06  -6.292462329173305e+05  -1.309161898154499e+06  -3.520947582775648e+05  -2.695511332683466e+05  1.641325617933733e-03  1.658677557475726e-02  4.183395837663468e-02
  1.149999999999998e+01  -1.882170961228955e+06  -1.434421432364429e+06  -7.125028509325153e+05  -1.334139179546019e+06  -4.107733138975457e+05  -3.359230267750946e+05  -4.682965909054786e-03  9.170682738235843e-03  3.281261706652677e-02
  1.159999999999997e+01  -1.756669672416186e+06  -1.438235664908472e+06  -8.336609755325922e+05  -1.358419474467618e+06  -4.587979367012260e+05  -3.726673320422254e+05  -6.951186313778719e-03  8.775840033977509e-04  2.573348803884810e-02
  1.169999999999997e+01  -1.610049628656882e+06  -1.426398842649856e+06  -9.839121882795359e+05  -1.372755463104980e+06  -4.992719118454977e+05  -4.023455217513985e+05  -9.077477051164899e-03  -7.616993866367099e-03  2.037850631389863e-02
