TITLE = "Temporal Signal for receiver number 02742"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.569127460000e+05
# x2       4.734198520000e+06
# x3       -8.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.159657387077489e-16  1.911004139731191e-16  2.516729445942970e-16  -6.325164988227634e-17  -4.358323945584059e-17  8.964010614351745e-18  1.263667211650506e-23  -1.013080284125201e-23  2.139732054731445e-23
  4.000000000000000e-01  -6.571882861385829e-10  -1.371597854846508e-09  -3.194976569854735e-09  -2.770404275666279e-10  -2.590009777629742e-09  9.176696286517653e-11  5.044412011578734e-17  -3.412137563840625e-16  -2.184883854603755e-16
  5.000000000000000e-01  3.316351331829844e-08  3.669889744653887e-08  -9.458864981107018e-08  -6.094821421383493e-08  1.985905468961945e-07  -9.504084460052986e-08  -1.426117798925914e-14  2.222045659875257e-14  -1.040957940768773e-14
  6.000000000000000e-01  1.202472803239409e-05  1.460782565139494e-05  2.268552414429630e-05  8.820914901910210e-07  1.020810222694538e-05  7.788789938232582e-06  1.138638451068554e-12  1.288572448263633e-12  1.573638058622052e-12
  7.000000000000000e-01  -5.183696028431132e-06  -1.525708637470612e-06  -4.696114694626468e-05  -2.954903355866906e-05  -7.421969744121738e-05  -9.767375146047690e-06  2.365425248239579e-12  -1.302374458126298e-11  -1.242665093622089e-12
  7.999999999999999e-01  -5.435292253321666e-03  -5.213387349556778e-03  -9.750678478370668e-03  7.792482931313871e-04  1.314182010318091e-03  -7.113348580446704e-04  -2.320703363095540e-10  2.216108571172125e-10  -6.286874468009005e-10
  8.999999999999999e-01  -2.990525894441274e-03  -5.834965773927426e-03  -4.927907761991457e-03  2.005456742099542e-03  2.094444598550937e-03  4.920634087727174e-03  9.193923538861522e-11  5.448049595583404e-10  -2.542705845809410e-10
