  9.999999999999999e-01  6.850635399126909e-08  5.100250105408567e-08  9.133157752434529e-08  5.361908102603703e-10  -6.925737620065771e-09  3.690274554963489e-08  4.641225387533222e-15  -9.170031439747389e-16  7.414054174499722e-15
  1.100000000000000e+00  -2.689849813244668e-07  -7.628963137304843e-08  2.695873193589890e-08  -8.122448048003838e-08  2.542632958377364e-08  9.383571738727819e-08  -2.651070994872830e-14  -1.359086655060655e-14  1.151042756259236e-14
  1.200000000000000e+00  -8.047748775778336e-06  -4.561510252767684e-06  -6.866223929084499e-06  -6.760090198510828e-07  5.713242619379906e-07  -2.132405549422608e-06  -6.207929519385603e-13  -7.716956965590876e-14  -4.216822477715082e-13
  1.300000000000000e+00  -5.343595070325462e-05  -3.190962961728830e-05  -5.397054761174373e-05  -2.320267813398239e-06  4.490386765202266e-06  -1.805811341892630e-05  -3.978521650574259e-12  -2.591597759155162e-13  -3.462533582781763e-12
  1.400000000000000e+00  -1.939904071897993e-04  -1.192007243102403e-04  -2.205227829087488e-04  3.464984275059854e-06  3.443476264550101e-05  -6.127373569129403e-05  -1.441176288440657e-11  8.131960518154721e-13  -1.367991315657705e-11
  1.500000000000000e+00  1.560653881165899e-04  -4.740622585077341e-05  -1.387963769168021e-04  8.848055049775658e-05  2.106760940130966e-04  1.002246803522076e-04  1.086566525710438e-11  1.943047964321523e-11  -9.502511631418021e-12
  1.600000000000000e+00  2.951176242820567e-03  6.546377510407549e-04  1.274541863831543e-03  2.951144845531499e-04  8.162428722230549e-04  1.287441360999369e-03  2.368363913050520e-10  7.802145777106421e-11  9.543172407797833e-11
  1.700000000000000e+00  8.358451399880666e-03  2.829612641044065e-03  7.170908886021747e-03  7.654025858212235e-04  1.658700108623462e-03  4.328728716786752e-03  7.335088798207465e-10  2.317052135765602e-10  5.717105863979807e-10
  1.800000000000000e+00  7.959493135123949e-02  3.851104198676070e-02  6.266872301286863e-02  3.458631802177476e-03  -3.091630595366031e-03  1.480146443231161e-02  5.410826030089219e-09  6.274864533989883e-10  2.846399873654232e-09
  1.900000000000001e+00  -2.866351454250511e-01  -1.512220746248957e-01  -2.314931138164282e-01  -8.468452669743014e-03  -2.247760550010303e-02  -1.108950956425881e-01  -2.005005905500365e-08  -3.519849845574965e-09  -1.457237317989239e-08
  2.000000000000000e+00  -1.006974924702284e+00  -2.947158593491510e-01  -5.494963952553457e-01  -6.179685411602968e-02  1.102098964654938e-02  -1.958531989775053e-01  -7.345527929292485e-08  -4.200884722457870e-09  -2.684908406235381e-08
  2.100000000000001e+00  7.401737965940462e+00  2.856612060904641e+00  4.649631320079055e+00  2.554020781698448e-01  2.011953682135271e-01  2.174669242664063e+00  5.178302397439219e-07  3.922485738876832e-08  2.731096169169704e-07
  2.200000000000001e+00  -2.448295410228243e+01  -9.389516726959219e+00  -1.546666744703299e+01  -6.088059932389882e-01  -6.348107218910386e-01  -7.786405418580116e+00  -1.676613113836929e-06  -1.328254206426714e-07  -9.259039213841428e-07
  2.300000000000001e+00  6.230413139474476e+01  2.397697555063744e+01  4.107397470983649e+01  2.736031441886338e+00  2.087786521195559e+00  2.174322921689569e+01  4.310224724500472e-06  4.312139045489771e-07  2.539064068387100e-06
  2.400000000000001e+00  -2.903058418795802e+02  -1.299857327559773e+02  -2.062383504605718e+02  -2.554215490280750e+01  -1.776591774328482e+01  -1.093511535988327e+02  -2.090005214618258e-05  -3.352475159905450e-06  -1.410694020564094e-05
  2.500000000000001e+00  -1.015417997931104e+03  -4.397589632822512e+02  -7.228753051235926e+02  -8.499499951062052e+01  -6.112356306664503e+01  -4.166878078209498e+02  -7.303306954039989e-05  -1.048544279936711e-05  -5.191088699022418e-05
  2.600000000000001e+00  -1.401958881424212e+03  -5.564056004238212e+02  -1.016492783207003e+03  -1.046641799436248e+02  -8.684264527111831e+01  -6.461457107839518e+02  -1.017040278219546e-04  -1.272217719294972e-05  -7.687609170131925e-05
  2.700000000000001e+00  -1.238577366227473e+03  -4.003687207362898e+02  -9.334402523972283e+02  -7.337172949582632e+01  -7.650883948275398e+01  -7.003809306825186e+02  -9.221960992916622e-05  -7.872406260733564e-06  -7.661745303425126e-05
  2.800000000000001e+00  -1.742625935454985e+03  -5.450960513034262e+02  -1.309268014288051e+03  -9.086870020629952e+01  -1.013368782495889e+02  -1.001990845692437e+03  -1.288737419745562e-04  -9.485556602351681e-06  -1.066068686872081e-04
  2.900000000000001e+00  -2.118340101696430e+03  -6.602333197088972e+02  -1.723497547602974e+03  -8.159367699678383e+01  -1.485716082663093e+02  -1.414715300826402e+03  -1.564961487822072e-04  -7.674220432157314e-06  -1.505482770799509e-04
  3.000000000000001e+00  -1.685920584776028e+03  -2.278195926848197e+02  -1.542865868638224e+03  -2.775413895489708e+02  -2.376566449592670e+02  -1.612172632228427e+03  -1.328024395171619e-04  -2.950867595129290e-05  -1.477877346082562e-04
  3.100000000000001e+00  -1.363439027562691e+04  -4.989629047820775e+03  -7.915246796978619e+03  -6.164952924167180e+02  -6.286620841761431e+02  -5.080813623739492e+03  -9.984982848383972e-04  -8.217968922158618e-05  -5.591264773818895e-04
  3.200000000000002e+00  -5.471900201777202e+03  -2.290518149344402e+03  -8.992289389475445e+03  -6.201641728462477e+02  -4.224976770508207e+02  -7.213334285116056e+03  -4.111255963149191e-04  -6.245681971747342e-05  -8.026457915631537e-04
  3.300000000000002e+00  -1.037235323033194e+05  -4.169142680891890e+04  -5.911959910524729e+04  -8.800128015164368e+03  -6.751834885807039e+03  -3.419809345061189e+04  -7.452055224254526e-03  -1.124244834571692e-03  -4.108066304992657e-03
  3.400000000000002e+00  -1.860954333642719e+05  -8.037355760504167e+04  -1.456909247111205e+05  -1.961805827873544e+04  -1.368570716175926e+04  -9.254473641789451e+04  -1.372969594932205e-02  -2.182287125706701e-03  -1.102847104635804e-02
  3.500000000000002e+00  -1.322940285671257e+06  -5.040110679507731e+05  -6.793088611180482e+05  -1.260167060245213e+05  -5.831191667634925e+04  -3.882597494896987e+05  -9.337671095350773e-02  -1.430243541522595e-02  -4.341316267042424e-02
  3.600000000000002e+00  -1.199291078686783e+06  -3.807836515797997e+05  -5.458121801523919e+05  -1.332727896402252e+05  -7.254574473502484e+04  -4.179325284062228e+05  -8.473983625139470e-02  -1.362498844137923e-02  -4.159036223600235e-02
  3.700000000000002e+00  -6.304790910303460e+05  -7.125188680999748e+04  -2.614397381413279e+05  -6.571103375978782e+04  -5.875502139748965e+04  -3.866873528750172e+05  -4.420845914214081e-02  -4.320321574923798e-03  -3.317010242578761e-02
  3.800000000000002e+00  -7.875054539278188e+05  -1.057097456960386e+05  -3.085727043141238e+05  -9.343881221061548e+04  -8.711077757992291e+04  -4.954963873749382e+05  -5.472501851038993e-02  -7.626175999611891e-03  -4.081266253350210e-02
  3.900000000000002e+00  -8.768263573393676e+05  -8.198306881125963e+04  -3.057359441735276e+05  -1.156940500790092e+05  -1.076041211030788e+05  -5.914240711611604e+05  -6.140126392618443e-02  -8.391786034685300e-03  -4.437041457875014e-02
  4.000000000000002e+00  -9.801145410921498e+05  -5.604428264280615e+04  -3.050258954260960e+05  -1.221569362705692e+05  -1.372979236595821e+05  -7.199601000383190e+05  -6.766734729774974e-02  -9.616681188376332e-03  -5.136221527101997e-02
  4.100000000000001e+00  -1.071947428850781e+06  -2.451183226201733e+04  -2.641315932052552e+05  -1.485533436494615e+05  -1.716561034838619e+05  -8.660604181839450e+05  -7.489021999485584e-02  -1.043705553661009e-02  -5.631554948984870e-02
  4.200000000000001e+00  -1.148797418581703e+06  3.584621378685816e+04  -1.909987573597015e+05  -1.874556203912967e+05  -2.013217739232274e+05  -9.495921210874252e+05  -7.935958295152586e-02  -1.300332244904376e-02  -5.371999435357103e-02
  4.300000000000001e+00  -1.168033849622704e+06  1.330892936813493e+05  -1.274118596264785e+05  -1.807507318565914e+05  -2.210703097897593e+05  -1.047171593680523e+06  -7.997597784785689e-02  -1.085958437306329e-02  -5.354232772475917e-02
  4.400000000000000e+00  -1.197991874283420e+06  2.550411474826097e+05  -1.252363055850590e+05  -1.049777708660684e+05  -2.326740186133167e+05  -1.258524679367161e+06  -7.939692949558511e-02  1.185866331263487e-03  -6.775475678403430e-02
  4.500000000000000e+00  -1.302836113779900e+06  3.838079273484368e+05  1.278627697231858e+04  -8.711868874505881e+04  -2.362596251901194e+05  -1.391211833632322e+06  -8.399131768847247e-02  7.160850280285233e-03  -6.639385243512595e-02
  4.600000000000000e+00  -1.513787131237460e+06  3.507692858843706e+05  2.467636081018771e+05  -3.094978770089951e+05  -2.762171684689621e+05  -1.283801561262998e+06  -9.718605309382294e-02  -2.008987124398549e-02  -3.165387399156764e-02
  4.699999999999999e+00  -1.518740027058993e+06  2.012668790415320e+05  2.762697023311369e+05  -5.960366772947850e+05  -3.242817533283940e+05  -1.001462831700970e+06  -9.476282841754276e-02  -5.718027735909148e-02  8.242421544389729e-03
  4.799999999999999e+00  -1.333228359919846e+06  8.029303482763183e+04  1.147064589041904e+05  -6.137641071125690e+05  -2.845012730861154e+05  -7.044049054238991e+05  -7.518347047854773e-02  -6.213834606815184e-02  3.095597257325481e-02
  4.899999999999999e+00  -1.177262437378807e+06  8.371416506802072e+04  4.133542304273287e+04  -4.096851542251423e+05  -1.767937446143731e+05  -5.325642312448871e+05  -5.741961847731798e-02  -3.838174973403920e-02  3.955009227498815e-02
  4.999999999999998e+00  -9.587316029565778e+05  2.213939646883286e+05  1.015410009336173e+05  -2.700847667655745e+05  -1.021165257833067e+05  -4.871052060496801e+05  -3.902267600277501e-02  -1.785757948138776e-02  4.259309966656053e-02
  5.099999999999998e+00  -9.645681605934524e+05  2.585594622790085e+05  1.286276058065305e+04  -1.973159766304728e+05  -5.367632642673393e+04  -5.443258851123578e+05  -3.796708663504055e-02  -6.606309498269440e-03  3.639900410627205e-02
  5.199999999999998e+00  -1.005664904613843e+06  2.511255533187217e+05  -1.143949811065326e+05  -1.400275633996783e+05  -2.114529637911653e+04  -5.905927493017188e+05  -3.827338045537888e-02  -3.391586592219258e-03  3.062494856406836e-02
  5.299999999999997e+00  -9.404519585067983e+05  2.510239859460267e+05  -2.049669653899141e+05  -1.112774885938590e+05  -1.085842546699834e+04  -6.023145215131561e+05  -3.016270704288165e-02  -3.667997150587215e-03  2.662431713295435e-02
  5.399999999999997e+00  -8.347342219766891e+05  2.387857263509498e+05  -2.851442339256507e+05  -8.354683720111634e+04  -1.076182999556584e+04  -6.027495114853431e+05  -1.920238468922199e-02  -3.361349365490746e-03  2.120205925815029e-02
  5.499999999999996e+00  -7.315797110608470e+05  2.325384577414258e+05  -3.477053261819491e+05  -6.057258573367672e+04  -1.898456652926688e+04  -5.952727630549822e+05  -1.075862714980459e-02  -4.302534951988273e-03  1.509499508425796e-02
  5.599999999999996e+00  -6.640496225214363e+05  2.185334006614597e+05  -4.080634049136673e+05  -5.280121583282515e+04  -3.556875533963765e+04  -5.887482407554843e+05  -3.716074724145782e-03  -7.416286197219541e-03  9.729391540676386e-03
  5.699999999999996e+00  -6.039923774971071e+05  2.035435686353641e+05  -4.818668435553740e+05  -5.653300772432430e+04  -6.463248382695441e+04  -5.887792084325020e+05  4.562415503873375e-03  -1.006865780810922e-02  5.101904702473427e-03
  5.799999999999995e+00  -5.517008409876339e+05  1.926010372762093e+05  -5.444049586981221e+05  -6.911855194497305e+04  -1.014416452364992e+05  -5.831683342851994e+05  1.118980299101980e-02  -1.099723134288220e-02  2.838139552470733e-04
  5.899999999999995e+00  -5.510576284463130e+05  1.848347877205383e+05  -5.463270705905554e+05  -9.178856091697144e+04  -1.272474307193631e+05  -5.697652062627980e+05  1.252862977438478e-02  -1.264832903470305e-02  -1.621505853293269e-03
  5.999999999999995e+00  -6.164920275414855e+05  1.867383286167381e+05  -5.275429523056957e+05  -1.159945519516654e+05  -1.432463033435238e+05  -5.727675075864712e+05  8.226278913101109e-03  -1.505570901263001e-02  -7.724907605196115e-04
  6.099999999999994e+00  -6.785131621822958e+05  1.994760439936735e+05  -5.492635756488978e+05  -1.213853808408673e+05  -1.597195867635777e+05  -5.753699677272470e+05  4.843633092160154e-03  -1.488845556618771e-02  -1.785671167423971e-03
  6.199999999999994e+00  -7.878338318299681e+05  1.436620534260787e+05  -6.827285605226745e+05  -1.560032717902027e+05  -2.033465602455222e+05  -5.889558663684077e+05  -1.083536134685929e-03  -1.987626897204981e-02  -1.241175712476876e-02
  6.299999999999994e+00  -9.370879590077951e+05  2.448447728057874e+04  -8.608266702525815e+05  -2.375582092019703e+05  -2.650283626449779e+05  -6.148259074932067e+05  -1.116031614090438e-02  -3.199641708809582e-02  -2.548473938940978e-02
  6.399999999999993e+00  -1.207989185381422e+06  -5.331839425643772e+05  -1.557934872916535e+06  -3.311548114524338e+05  -6.343287669441761e+05  -7.510524135505417e+05  -2.472960158566432e-02  -7.099712297690243e-02  -7.950264666411901e-02
  6.499999999999993e+00  -6.548138047490303e+05  -2.344101712620989e+05  -1.575687916712125e+06  4.234930207431816e+04  -7.423773752300899e+05  -6.561965075817849e+05  1.446191988615839e-02  -3.155622615231039e-02  -8.158803482126553e-02
  6.599999999999993e+00  -3.103628816665111e+05  -3.591750066353902e+04  -1.629159651737857e+06  3.118679759776258e+05  -8.043065789818342e+05  -7.090618284388095e+05  2.550061422047539e-02  9.298216707592284e-04  -8.349377146523730e-02
  6.699999999999992e+00  2.552980265678581e+05  9.406725016855003e+04  -2.475734970404367e+06  6.352050926365036e+05  -1.163622516725260e+06  -8.555561643900276e+05  6.425816219733667e-02  3.788915683203964e-03  -1.472244924788552e-01
  6.799999999999992e+00  6.515731960310345e+05  3.036453979827294e+05  -2.666154039497153e+06  7.438571049581997e+05  -1.390921898419069e+06  -9.577461759386994e+05  6.520679547661092e-02  -2.407376024466417e-03  -1.431635300550037e-01
  6.899999999999991e+00  1.153116876039596e+05  2.176445628311749e+05  -1.848453479136956e+06  2.719333396166640e+05  -1.197681427789314e+06  -1.040439763062417e+06  -2.449246272781223e-02  -3.510389985786306e-02  -4.141100060164755e-02
  6.999999999999991e+00  -5.926089119071396e+05  7.779182720036611e+04  -1.026335714056171e+06  -3.254400441249312e+05  -7.945835777238122e+05  -1.184208385086235e+06  -1.224355271900051e-01  -5.176470289663577e-02  5.131705207151596e-02
  7.099999999999991e+00  -9.446782222907360e+05  -2.553851838292463e+04  -5.888648447570176e+05  -5.867871233433374e+05  -5.038603474848181e+05  -1.288710048910358e+06  -1.686934617654312e-01  -4.787171061940922e-02  9.833723337103838e-02
  7.199999999999990e+00  -1.056460740658412e+06  -1.802610737817318e+05  -1.667719207362568e+05  -6.776774359665855e+05  -4.571400106157668e+05  -1.312780583002596e+06  -1.782733628902739e-01  -5.338679132741909e-02  1.318844123216287e-01
  7.299999999999990e+00  -1.154215033334600e+06  -2.811816174740981e+05  9.818972296965373e+04  -6.800275791314188e+05  -4.554786797993004e+05  -1.265675203852530e+06  -1.686453922305988e-01  -5.714880862477691e-02  1.436157335473074e-01
  7.399999999999990e+00  -9.882207658505534e+05  -2.012092752278278e+05  -1.714109724852090e+05  -4.904182296487143e+05  -4.405332061339529e+05  -1.113785243096482e+06  -1.240002385564445e-01  -4.274105191248166e-02  1.103725440162376e-01
  7.499999999999989e+00  -4.646359717116885e+05  -5.413592694372161e+04  -8.418160438370790e+05  -1.387648552366282e+05  -4.794188861481213e+05  -8.953993881486049e+05  -4.880527798420938e-02  -1.610453487963047e-02  4.603423826145626e-02
  7.599999999999989e+00  5.743846438258837e+04  8.793435787428640e+04  -1.456205031467428e+06  1.688169187039853e+05  -5.441679090031724e+05  -7.692857171540092e+05  1.739185861362957e-02  9.407506562202196e-03  -1.270475797245750e-02
  7.699999999999989e+00  2.585938400059169e+05  1.810961075151870e+05  -1.755241836738880e+06  2.823214671130311e+05  -5.931102774705144e+05  -7.891129775739842e+05  4.326682839514413e-02  2.148087393816100e-02  -4.263844250458178e-02
  7.799999999999988e+00  2.579176565401757e+05  1.866451686331195e+05  -1.827774176044631e+06  2.464258358125542e+05  -5.906762749955100e+05  -8.203563148328410e+05  4.449661142766620e-02  2.261175495017582e-02  -4.791489660918997e-02
  7.899999999999988e+00  2.022942106954262e+05  1.388475429973650e+05  -1.889825482982531e+06  1.948935406957234e+05  -5.693972990756098e+05  -8.360184461054276e+05  3.925315762530526e-02  1.974818377836370e-02  -4.495857791726484e-02
  7.999999999999988e+00  2.025465404989478e+05  1.421945676556294e+05  -1.895615955981014e+06  1.887530882617171e+05  -5.755573589947880e+05  -8.491943478056281e+05  3.414273756386953e-02  1.531589881423817e-02  -3.831323832204310e-02
  8.099999999999987e+00  2.131775429223719e+05  1.477010384068434e+05  -1.887630269942133e+06  1.845553200582833e+05  -6.048379450103214e+05  -8.651946038172770e+05  3.093740825736032e-02  1.120546326085847e-02  -3.797296221290319e-02
  8.199999999999987e+00  2.175676175530240e+05  8.524259689778239e+04  -1.919155707238942e+06  1.577291076687987e+05  -6.012136500382815e+05  -8.497215489662049e+05  3.636533241097931e-02  9.250766564305271e-03  -4.095944521079908e-02
  8.299999999999986e+00  2.717042488021649e+05  3.986055543389214e+04  -1.923004180614824e+06  1.385223664917545e+05  -5.534350699138215e+05  -7.866878126839964e+05  4.465190317531310e-02  1.015846658726842e-02  -3.698542546409227e-02
  8.399999999999986e+00  3.411619180030452e+05  6.653224400486150e+04  -1.882051960217434e+06  1.438061582194727e+05  -5.310704230370512e+05  -7.247301238964708e+05  4.519276741458969e-02  1.080997389759248e-02  -3.113586333529771e-02
  8.499999999999986e+00  3.770822793186471e+05  8.466661757051235e+04  -1.825361994529422e+06  1.596071277351546e+05  -5.612360401004622e+05  -6.909119146153408e+05  4.322668250752495e-02  1.008070355246032e-02  -2.816816578878057e-02
  8.599999999999985e+00  3.994537482485428e+05  7.681803097244925e+04  -1.783930860889602e+06  1.796485728283065e+05  -5.871281439880739e+05  -6.707725473559139e+05  4.511658358540851e-02  1.165323263200810e-02  -2.678899614419178e-02
  8.699999999999985e+00  4.351538409026414e+05  7.288095601066691e+04  -1.797441697864339e+06  2.103735677320970e+05  -5.741212247371689e+05  -6.531582910070019e+05  4.904935738951616e-02  1.433319731511518e-02  -2.674579221872237e-02
  8.799999999999985e+00  4.776944615776439e+05  4.916536692410626e+04  -1.864427752291231e+06  2.406902816778684e+05  -5.556011488868729e+05  -6.349029366796664e+05  5.159091844900486e-02  1.410181276094175e-02  -2.847179028988275e-02
  8.899999999999984e+00  5.309277926623542e+05  6.245482738666364e+03  -1.928989196716118e+06  2.515599515627255e+05  -5.611892806489652e+05  -6.065056767095455e+05  5.416646339493907e-02  1.191945374173738e-02  -3.280147487277708e-02
  8.999999999999984e+00  5.751744965200372e+05  -4.736474605280445e+04  -1.985236331793601e+06  2.440389423944366e+05  -5.817802989872673e+05  -5.753857259943296e+05  5.818323230141886e-02  9.855816256656274e-03  -4.058577388756504e-02
  9.099999999999984e+00  5.832149738633889e+05  -1.008047704211231e+05  -2.030454574057605e+06  2.271932215143877e+05  -6.038925070912562e+05  -5.604717594383039e+05  6.084478510188948e-02  7.846492756199589e-03  -4.546492414086254e-02
  9.199999999999983e+00  5.530341191357193e+05  -1.360720759750854e+05  -2.042852324099877e+06  2.019582081506969e+05  -6.232005641551515e+05  -5.596197833636437e+05  5.911264018357062e-02  5.232042002352479e-03  -4.096007620144058e-02
  9.299999999999983e+00  5.035857010612561e+05  -1.596206959763088e+05  -2.018162420200687e+06  1.744397068211214e+05  -6.280997263579291e+05  -5.511386632910236e+05  5.205317737290062e-02  1.512687161999990e-03  -2.985502780354434e-02
  9.399999999999983e+00  4.532599589864195e+05  -1.903412827574874e+05  -1.978708839825278e+06  1.519639122414047e+05  -6.193226825497834e+05  -5.300904557890568e+05  4.115379295533567e-02  -2.943502977815784e-03  -1.923648432415925e-02
  9.499999999999982e+00  3.991415599291762e+05  -2.223793974432943e+05  -1.937110749146869e+06  1.350069949671597e+05  -6.176629772334750e+05  -5.238507370497051e+05  2.979155415927311e-02  -6.909138499141246e-03  -1.206436107719805e-02
  9.599999999999982e+00  3.293222695858469e+05  -2.378350791656747e+05  -1.884570830186140e+06  1.138150342803664e+05  -6.305251815276842e+05  -5.540950357576539e+05  1.974639026266875e-02  -8.722661679049521e-03  -7.900641575132665e-03
  9.699999999999982e+00  2.253921702829320e+05  -2.508242824326332e+05  -1.820151989013755e+06  6.338719498070335e+04  -6.462806294011876e+05  -6.000080379815624e+05  9.691832881729215e-03  -8.841345965478704e-03  -4.692658287977386e-03
  9.799999999999981e+00  9.478729134418783e+04  -2.698938064069606e+05  -1.744365409261440e+06  -1.110673383109539e+04  -6.540729379869751e+05  -6.273504175084170e+05  -8.470307970636126e-04  -9.425261961165377e-03  1.630630072363343e-03
  9.899999999999981e+00  -3.061334736481757e+04  -2.850825283981786e+05  -1.707256628340486e+06  -3.944344067939220e+04  -6.548014196237468e+05  -6.296540364580355e+05  -8.847427480113816e-03  -1.108002649041996e-02  7.908540981049312e-03
  9.999999999999980e+00  -1.112885288910230e+05  -2.748132971195857e+05  -1.707904815863010e+06  2.086136133376584e+04  -6.702665059735758e+05  -6.107648785736413e+05  -1.125671276598922e-02  -1.250887512534630e-02  9.745631992387831e-03
  1.009999999999998e+01  -1.771558587926638e+05  -2.527058363866185e+05  -1.765047872375539e+06  1.127828994000965e+05  -7.127960481682038e+05  -6.039000088461108e+05  -1.276975935686072e-02  -1.134234742002302e-02  3.742250012290828e-03
  1.019999999999998e+01  -2.250903778398870e+05  -2.033717954163674e+05  -1.803945867825111e+06  1.562851606004719e+05  -7.506745322646251e+05  -6.224360129583731e+05  -1.683204676924784e-02  -6.004538096525526e-03  -1.430358153400712e-03
  1.029999999999998e+01  -1.672941275592824e+05  -6.992882108137141e+04  -1.638342905817634e+06  1.346613082619799e+05  -7.493005319685686e+05  -6.255583244156077e+05  -1.894561044769015e-02  1.155643981792842e-03  1.013384082316397e-02
  1.039999999999998e+01  -7.404062157615789e+04  4.166455435305970e+04  -1.450293240214518e+06  9.711738105573828e+04  -7.262401903383752e+05  -6.273181683934430e+05  -2.037317525123433e-02  4.784863198910780e-03  2.439565066765735e-02
  1.049999999999998e+01  -3.903529284413219e+04  3.173285403568933e+04  -1.429561611811455e+06  9.081638698414514e+04  -7.161463276249457e+05  -6.627276776292050e+05  -2.547608194753267e-02  3.423753278913142e-03  2.544258824934262e-02
  1.059999999999998e+01  -3.717572730265907e+04  -2.902027560847880e+04  -1.480327129266340e+06  1.102399766419292e+05  -7.236149197668300e+05  -7.285643105809647e+05  -3.396950735487055e-02  9.368986358041202e-04  1.928120840208686e-02
  1.069999999999998e+01  -2.627896833941418e+04  -5.971499090313356e+04  -1.527850130458016e+06  1.287006772564070e+05  -7.426290270472819e+05  -7.969550960248156e+05  -4.111434377309731e-02  -8.965328304745844e-05  1.356028186419522e-02
  1.079999999999998e+01  9.271805897538728e+03  -4.941329785476320e+04  -1.556615256312022e+06  1.338923718447903e+05  -7.643187236722193e+05  -8.192068565502072e+05  -4.060750412509946e-02  1.686116585223916e-04  1.167434693164724e-02
  1.089999999999998e+01  4.909924850791156e+04  -2.575622720508925e+04  -1.559237321680211e+06  1.350065434028972e+05  -7.741228690359754e+05  -7.668500082516435e+05  -2.990120066906812e-02  1.865804427515738e-03  1.370572448887139e-02
  1.099999999999998e+01  6.141944057086802e+04  -8.706433134161651e+03  -1.533372611366004e+06  1.480272287844799e+05  -7.684128818584771e+05  -6.673905006567814e+05  -1.335661643218730e-02  4.693757844966095e-03  1.692261440307339e-02
  1.109999999999998e+01  3.927712298270073e+04  7.776158960928234e+03  -1.485937012673680e+06  1.724207438836858e+05  -7.546642549189514e+05  -5.745870857016121e+05  1.680827693900684e-03  7.395764722182214e-03  1.833777555027179e-02
  1.119999999999998e+01  1.342548815249729e+03  3.705638163089124e+04  -1.426872744236447e+06  1.941260361730889e+05  -7.300304107984694e+05  -5.133462279409815e+05  1.221454211359068e-02  1.000965910575367e-02  1.806703737147108e-02
  1.129999999999998e+01  -3.101522665573302e+04  7.655464268828486e+04  -1.360919945473144e+06  2.022226403191670e+05  -6.831600968363407e+05  -4.716520553631067e+05  1.991522477020958e-02  1.407784819736159e-02  1.769548358031318e-02
  1.139999999999998e+01  -4.950843574974902e+04  1.083351108491751e+05  -1.298017902754782e+06  1.969692773499571e+05  -6.189854502893676e+05  -4.358964440459488e+05  2.575140443071563e-02  2.021315314490391e-02  1.789357863010283e-02
  1.149999999999998e+01  -5.508693270225202e+04  1.221221462071381e+05  -1.251008019247697e+06  1.849666752006121e+05  -5.598302923295035e+05  -4.129206374039050e+05  2.840436299860649e-02  2.666245463762725e-02  1.906877975172504e-02
  1.159999999999997e+01  -5.256205990522259e+04  1.230212065369919e+05  -1.226476812954739e+06  1.678395024502495e+05  -5.185685955321430e+05  -4.141028599003096e+05  2.712087735477360e-02  3.085698322130118e-02  2.086300703718147e-02
  1.169999999999997e+01  -4.698385010511658e+04  1.212976556393843e+05  -1.211401855505484e+06  1.413747384414471e+05  -4.853025044129326e+05  -4.324429888504517e+05  2.375850708125082e-02  3.226638578721349e-02  2.251359889659400e-02
  1.179999999999997e+01  -6.097602157564989e+04  1.110088042336007e+05  -1.191599200387571e+06  1.103094534828043e+05  -4.474509171308466e+05  -4.518021347715041e+05  2.089719292007655e-02  3.237251137905431e-02  2.336570754697815e-02
