TITLE = "Temporal Signal for receiver number 02298"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523997960000e+05
# x2       4.732045970000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.395753816976818e-27  3.228624099640993e-28  -7.568613619962042e-28  5.688633567433421e-28  -6.180814820345719e-28  -7.153251516368668e-28  -4.103109144193764e-34  -1.041171499058913e-34  5.562632549649370e-36
  4.000000000000000e-01  -1.573266835111472e-12  1.496558465346709e-13  1.280020734838424e-12  3.195864732660159e-13  -6.981570900717000e-13  2.914833322587344e-13  -2.275248139359928e-19  -6.903377854069547e-20  2.017300962449941e-19
  5.000000000000000e-01  8.036074644112163e-11  9.255773795812988e-10  9.017977788677357e-10  -3.677275946875915e-10  -1.913528844903466e-10  -5.507657689541968e-10  -9.696313995893056e-17  -8.876384489650244e-17  -6.629371110391164e-17
  6.000000000000000e-01  1.540704563570493e-07  1.956053350205912e-07  8.456991516787570e-08  -5.085304890738375e-08  -3.995745395690045e-08  -4.205890557647177e-08  1.923847981497869e-14  -3.623014723446699e-15  -1.132928677871452e-14
  7.000000000000000e-01  1.212454377397438e-06  1.582739709109687e-06  4.710554168100874e-07  -4.071347258864755e-07  -1.979109770133815e-07  -3.440084642624407e-07  1.727765887316164e-13  -6.516915118811487e-14  -5.006251504363114e-14
  7.999999999999999e-01  -1.580143465484036e-06  -1.827513805311504e-06  -1.812532433407945e-06  5.979474655132322e-07  1.198741658609130e-08  1.525244144872905e-06  -4.354999096190283e-16  -1.807450201391901e-13  2.877851732694027e-13
  8.999999999999999e-01  1.855473583640225e-05  7.688213929659010e-06  -8.100178864124277e-06  -8.381243270815611e-06  3.437425394949512e-06  -1.040660179883369e-06  1.659501643705709e-12  1.842982438390194e-12  -1.899538768622949e-12
