TITLE = "Temporal Signal for receiver number 02975"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.641334660000e+05
# x2       4.737642600000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.592443342289576e-22  2.697287467396357e-22  2.761304824600220e-22  1.131755678483158e-22  -3.573572637965178e-23  -1.791453658353326e-22  -2.127215063249305e-29  -1.082399507469899e-29  2.468689356980862e-29
  4.000000000000000e-01  2.413550693441795e-11  2.093516621357629e-11  4.936039268130328e-11  -1.482738223654589e-12  -1.381358646179766e-11  -5.843645501877403e-12  -3.390297884301616e-19  -1.147151440202471e-18  3.629050925903075e-18
  5.000000000000000e-01  -4.714677661604601e-09  -1.809662319731024e-09  -9.195928752634022e-09  -7.287627870315956e-10  1.473073930571260e-09  2.487781708170199e-09  1.994018176143409e-16  5.511664852859068e-17  -6.624460452672977e-16
  6.000000000000000e-01  -1.098853895017370e-07  -1.477818515263566e-07  1.327934634108863e-08  1.192843339009931e-07  4.401780641250756e-08  -1.028720113953588e-07  -7.752162150959243e-15  1.627423408115687e-14  -5.928087250028720e-15
  7.000000000000000e-01  1.709521863428278e-06  4.011064762383977e-07  4.064337538569271e-06  2.554869815398536e-06  -5.297908879278767e-07  -3.841757988039941e-06  -2.656891273119396e-13  8.876830667303276e-14  2.283320121626483e-13
  7.999999999999999e-01  3.707406899614387e-05  8.778735743622635e-05  7.781115386232222e-05  1.695215018469511e-05  -2.505542255730813e-05  -2.903203016752231e-05  -3.721346065226545e-12  -4.598020233352759e-12  6.119738626726407e-12
  8.999999999999999e-01  4.454243101178400e-04  7.556024105525966e-04  8.552146119799932e-04  -1.931403826608745e-05  -2.300059205068504e-04  -2.968916038435243e-05  -1.010343185081969e-11  -4.706256506530973e-11  6.645143949372398e-11
