TITLE = "Temporal Signal for receiver number 02271"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.542049760000e+05
# x2       4.732906990000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.560313510655557e-25  1.897895160966715e-25  -2.381528651456370e-26  -1.731490233034370e-25  4.091242451116008e-26  5.457086399680746e-26  4.584773051316630e-32  -2.362486922593839e-32  -1.639727181891975e-32
  4.000000000000000e-01  -2.840904746968425e-13  -2.301675053674770e-13  -5.821160032686388e-13  4.080383347523750e-14  5.835287671522989e-14  5.568432135621332e-14  -5.326792592011359e-20  9.728251856628806e-21  1.017740754044800e-19
  5.000000000000000e-01  -6.562937815426771e-10  -3.235857005574817e-10  -1.386278326304225e-09  -4.364733204630650e-11  5.438140502767770e-11  1.933127392716260e-10  -1.481113624981954e-16  7.587332851174202e-18  1.976645678142198e-16
  6.000000000000000e-01  1.956056489041760e-09  1.017648772003004e-08  -1.231823233364238e-08  -6.294918307315378e-09  -5.095005488250573e-09  2.942741727266386e-09  -8.029694409211097e-17  -9.772749315499355e-16  8.111909902440687e-16
  7.000000000000000e-01  2.852086066924324e-07  4.221638138336040e-07  4.191195787692208e-07  3.972790990284197e-08  -1.864859703999367e-07  -5.980196134932893e-08  4.126415740362734e-14  3.177171693969233e-14  -5.229088225542793e-14
  7.999999999999999e-01  3.195478367645390e-06  3.582220056504176e-06  6.359386965436313e-06  6.200913563895988e-07  -1.147681566968589e-06  -1.026505841860354e-06  4.917583355983733e-13  1.655832422965104e-13  -6.574592397476189e-13
  8.999999999999999e-01  1.390115380462294e-05  1.334437534996424e-05  1.082603307269315e-05  -9.022866932007608e-06  4.696355656725115e-06  -4.717895342669437e-06  1.790012008291374e-12  -1.757627963422574e-12  -1.663279090832252e-12
