TITLE = "Temporal Signal for receiver number 02365"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -2.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.144078257788551e-17  6.319270520652168e-18  6.498905597406887e-18  2.111502751342755e-18  -4.952857991547427e-19  2.925783617305262e-18  1.762377391465509e-24  2.870970445173019e-25  4.151597328335077e-25
  4.000000000000000e-01  4.398291902894357e-09  4.317336441002680e-10  1.047804972897115e-09  -8.351007871164900e-10  3.168614775594584e-10  -1.580817371521056e-09  2.446804260377880e-16  -4.819290275585677e-17  -1.520399967039116e-16
  5.000000000000000e-01  -1.459477405426404e-06  -1.379016198265154e-06  -7.533736903313876e-07  7.457138695419593e-07  -2.083740310933265e-07  5.475708658643778e-07  -1.652614544409110e-13  1.070822379154668e-13  8.213308814784676e-14
  6.000000000000000e-01  2.452801587966348e-05  9.477424703027901e-06  9.880787075880177e-06  -1.032541324155074e-05  4.449784412561717e-07  3.591169725320509e-06  2.235442895227853e-12  -9.579160473333827e-13  4.058712748309090e-14
  7.000000000000000e-01  3.610466343147399e-04  2.010499660108492e-04  1.409253677227514e-04  -1.644106786938645e-04  5.416976000659146e-05  -3.292769012694071e-05  3.248750524778763e-11  -1.942554840854509e-11  -6.330783800670510e-12
  7.999999999999999e-01  5.863257675099798e-04  2.834591273090184e-04  3.599511918023694e-04  -3.363205155865485e-04  1.661311099916973e-04  1.593476919467680e-04  3.183214494331257e-11  -6.704574558209271e-11  1.226968273554926e-11
  8.999999999999999e-01  -1.092549999682843e-02  -5.395513567835360e-03  -4.705597426964151e-03  1.422905300617673e-03  -5.353958887844235e-04  1.423908004530323e-03  -9.793508651990661e-10  2.054407192644156e-10  3.171415730994705e-10
