TITLE = "Temporal Signal for receiver number 02275"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560101560000e+05
# x2       4.733768010000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.016261191841551e-15  -4.690629762288345e-16  -4.500229226076314e-16  2.696420153375027e-16  -8.335592621467231e-17  2.401614165819992e-16  -1.169773687017453e-22  5.182958106401806e-23  4.509920173237419e-23
  4.000000000000000e-01  2.574899329212672e-10  -1.186866610930712e-10  -6.632110436827729e-10  -1.740578600534093e-10  -4.346407270992291e-10  1.063526287406732e-09  6.643583079641984e-17  1.179104478237537e-17  2.203211601789893e-16
  5.000000000000000e-01  -3.084932029719511e-07  -2.427303282499132e-07  -2.130672190231688e-07  1.964460033002556e-07  -1.233082747587612e-07  1.412635290350745e-07  -3.684687796113806e-14  4.811791076575043e-14  2.862391812996371e-14
  6.000000000000000e-01  -5.693297807104793e-06  -4.479831515044484e-06  -2.348601257914656e-06  2.728686162610471e-06  -2.423397950536376e-06  2.007592058702559e-07  -5.253880814766565e-13  8.600948021009518e-13  6.865890994820982e-14
  7.000000000000000e-01  8.867519098949588e-05  5.206890163873929e-05  8.731686096207950e-05  -1.528995464754642e-05  8.489879198787861e-06  -4.833552887912036e-05  1.241220955858668e-11  -3.682304223769770e-12  -1.574474127000202e-11
  7.999999999999999e-01  1.394508447259468e-03  6.860457647042405e-04  1.115091535880090e-03  -5.331837134527150e-05  1.251507145952975e-05  -3.948670473098899e-04  1.485900177821973e-10  -6.491161606245210e-12  -1.446271224531820e-10
  8.999999999999999e-01  1.150393394353837e-02  5.031581643618493e-03  7.687681190896650e-03  -7.637946042711057e-04  -5.729765514421722e-04  -2.286420415101019e-03  1.326690523780056e-09  -5.451043331626831e-11  -7.377325989005610e-10
