TITLE = "Temporal Signal for receiver number 02937"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609744010000e+05
# x2       4.736135810000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.385032479033600e-13  -1.249039527086599e-13  -7.988299730210091e-13  -1.374322876430343e-14  2.182946292544453e-13  9.877916147101420e-15  1.826050716294423e-21  4.534556691118810e-21  -6.213801296627423e-20
  4.000000000000000e-01  -1.892713220208428e-09  -1.277361259352720e-10  -8.542048992716452e-09  -7.305415401223281e-10  1.682543081733240e-09  1.140067441086752e-09  2.264836735390559e-16  1.818918817088012e-17  -6.566470899190478e-16
  5.000000000000000e-01  8.727688470454987e-07  4.783015316955784e-07  2.022541477966976e-06  -1.775076614847496e-07  -5.088695092927648e-07  1.904184529024164e-07  3.879411724194335e-14  -3.003203281573270e-14  1.757452295886896e-13
  6.000000000000000e-01  -3.525175880625166e-05  -4.331428693595971e-05  -7.433155776609403e-05  2.348341716999617e-07  2.277577580580746e-05  -1.331554762285045e-07  3.970729259149517e-14  2.671338124977796e-12  -5.207878419028744e-12
  7.000000000000000e-01  -6.067086919358066e-04  -4.178997690948516e-04  -1.684189652123949e-03  1.265552459023103e-04  4.534608999075736e-04  -1.043264423791874e-04  -1.597877526150654e-11  2.511108523171058e-11  -1.349853767144612e-10
  7.999999999999999e-01  -6.255727639820852e-03  -7.078013633558148e-03  -1.424658110662384e-02  9.053642229828390e-04  4.116139612998829e-03  -7.129206808921789e-04  -9.419674941386220e-11  4.460920788783418e-10  -1.076922087964910e-09
  8.999999999999999e-01  -2.758264588088929e-02  -4.952853957863539e-02  -3.989034302835429e-02  -8.948412543334401e-04  1.683959441913715e-02  -2.596755718427095e-04  8.627748158369159e-12  3.096056209229791e-09  -2.420837055396022e-09
