TITLE = "Temporal Signal for receiver number 02880"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.632308760000e+05
# x2       4.737212090000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.039671492324925e-14  -8.403313267132900e-14  -6.559900543713223e-14  -5.418465016098785e-15  3.966179003622260e-14  1.126369024799533e-14  9.324477995028685e-22  6.107010802683273e-21  -5.906023192050830e-21
  4.000000000000000e-01  9.557305773383979e-09  1.904224263909095e-08  5.673860405521303e-09  -4.943682385763711e-10  -6.768089728150270e-10  -5.562220430255726e-10  -2.552857532229356e-16  -9.621803825267121e-16  3.197006034244982e-16
  5.000000000000000e-01  -2.017206322687956e-07  -6.866812154154591e-07  9.135423476414072e-07  3.693450130744080e-07  -8.801218205072260e-07  -3.232692099645748e-07  -1.059903978103366e-14  -1.798223180518970e-14  1.054572125106265e-13
  6.000000000000000e-01  -3.967838761357958e-05  -5.903178346935237e-05  -9.360147326333892e-05  -2.124717753174147e-05  4.686355368197650e-05  2.362486738082007e-05  1.974282407220419e-12  5.496959328633014e-12  -8.304084489568011e-12
  7.000000000000000e-01  -3.420191478691201e-05  1.125155044531759e-04  -5.335032600720802e-04  -1.297223482907218e-04  3.423524077553559e-04  1.320182184657122e-04  1.238794597288567e-11  9.880978892617009e-12  -5.026379815912551e-11
  7.999999999999999e-01  -2.208333462240182e-03  -2.953500256167014e-03  -7.753050791813132e-03  -1.043933815383516e-03  3.507913437450991e-03  1.235880927687445e-03  1.495026288721647e-10  2.884644091396059e-10  -5.995917771467282e-10
  8.999999999999999e-01  -3.359029762378658e-02  -5.848945483291313e-02  -7.500634396741396e-02  -3.974698434059025e-03  2.615707961192576e-02  9.278943356291683e-03  7.687453605815232e-10  4.234178791576199e-09  -5.345563002863006e-09
