TITLE = "Temporal Signal for receiver number 03017"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.551075660000e+05
# x2       4.733337500000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.204971182576841e-15  1.792939295903416e-15  4.235759589988910e-16  -1.076594663703895e-16  5.478719237907017e-16  1.424739132623559e-15  5.302545347986646e-22  -5.983234430068940e-23  2.271925885921410e-22
  5.000000000000000e-01  1.118536754117083e-12  4.858923471722560e-13  2.410738331269891e-12  -3.394003522415874e-13  -7.776808799829506e-13  -2.023586510503153e-13  1.130460459294656e-19  -3.879056442288971e-20  3.161053130623351e-19
  6.000000000000000e-01  -5.086432094293065e-10  -2.129721315879434e-10  -2.755212206990407e-10  -5.017694970528745e-11  3.493198114020617e-11  -3.757780401934721e-11  -3.432533760821298e-17  -5.595861298523044e-18  -3.802348210600129e-17
  7.000000000000000e-01  7.085737913075967e-09  2.589732808592798e-09  1.032280671523508e-09  1.967464507755409e-09  6.265685552512898e-10  -3.641248871847014e-10  3.648748681200967e-16  3.807160865090199e-16  8.349969614014546e-17
  7.999999999999999e-01  -1.003567445179616e-09  -3.063557264436171e-08  -6.573537807893945e-08  1.155664553831034e-08  2.020196832969463e-09  8.774601383330040e-09  5.049254084102376e-16  6.501365437642200e-15  -7.674794653943962e-16
  8.999999999999999e-01  -1.827060417021193e-06  -8.991410141364239e-07  -1.162512144646347e-06  1.177375839044585e-07  1.196658889468578e-07  -5.043626508325444e-07  -1.623103366086967e-13  5.889045009800467e-14  -1.246833676146276e-13
