TITLE = "Temporal Signal for receiver number 02692"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.623282860000e+05
# x2       4.736781580000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.245434092447927e-07  1.184676221055554e-06  2.233835461885856e-06  -1.085688174858855e-07  -5.424870868790216e-07  -3.763459010226081e-07  -4.510217077083904e-14  -7.297830830821182e-14  1.299834027990360e-13
  4.000000000000000e-01  9.756794678241936e-05  -1.680304338208505e-04  -6.478278315009617e-05  8.719586304325529e-05  -3.203999775654247e-04  3.936619798126082e-05  3.377587846651421e-12  -2.811457717547004e-11  7.534860413694309e-12
  5.000000000000000e-01  -7.072128889705208e-03  9.219194462928591e-03  -4.967243149351178e-02  1.710719408843104e-03  -2.695465324583140e-02  -2.250390489007214e-03  -2.965143169852143e-10  -3.770382238931224e-09  -3.006093698162210e-09
  6.000000000000000e-01  -3.173683472631441e-01  -2.786726394526756e-01  -8.409243389556066e-01  8.899728941389184e-03  -5.401796541528904e-02  -1.900904127232880e-02  -5.884999213103901e-09  -5.555463275849046e-09  -5.690058950774540e-08
  7.000000000000000e-01  5.307771169190786e-02  7.697847768095950e-01  1.317210443548635e+00  -3.756531651765321e-01  -6.410345786182919e-01  4.071814910604218e-01  4.481226651895535e-08  -3.562406143361629e-08  9.283597702379413e-08
  7.999999999999999e-01  1.448655414394586e+01  2.239977670138414e+01  3.027725501980396e+01  1.440974769051777e-01  -1.012993323481359e+01  -8.593533498881440e-01  -8.696072057094486e-08  -1.400041991614020e-06  2.104937154545681e-06
  8.999999999999999e-01  -2.642785797313116e+01  -5.223165351486618e+01  -5.046873953116169e+01  -5.399290216398437e-01  2.705505750843200e+01  2.480092939149712e+00  2.815037591383160e-07  3.714672226944584e-06  -3.618364703367112e-06
