  9.999999999999999e-01  8.629084602499677e+02  3.969011202515365e+02  3.791536676889538e+02  -3.175317631878880e+02  -1.191260722060719e+02  3.608550297402866e+02  5.952528031275755e-05  -2.474437063909122e-05  2.542587903402294e-05
  1.100000000000000e+00  2.542308990190054e+03  3.162395540810583e+02  -2.207541471537311e+01  -9.744209920344309e+02  1.799571165012090e+02  9.364546144147916e+02  1.758927419706225e-04  -2.653848969397233e-05  8.132678146186813e-06
  1.200000000000000e+00  4.486857134105677e+03  -4.590504007110619e+02  -1.531608975876474e+03  -1.863145490816622e+03  9.965598516651040e+02  1.433506485495522e+03  2.912815123493523e-04  8.356606583288556e-07  -6.756798319066592e-05
  1.300000000000000e+00  7.669408178842226e+03  -1.578407041686747e+03  -3.613884724768603e+03  -3.310047818307024e+03  2.352773481747387e+03  2.037829631399859e+03  4.569914239221361e-04  4.074764140211284e-05  -1.777273134023206e-04
  1.400000000000000e+00  1.165562855102300e+04  -2.160259809672377e+03  -4.859059649633403e+03  -5.405948541460007e+03  3.265511591873416e+03  3.110692447900464e+03  6.177348586801597e-04  -1.571833528478583e-06  -1.916733808933455e-04
  1.500000000000000e+00  1.060645549406468e+04  -9.328873492796076e+02  -1.952836523651215e+03  -6.307546633253922e+03  1.470354727128645e+03  4.032390513027661e+03  3.082832412657012e-04  -1.992630457524410e-04  1.742905706857738e-04
  1.600000000000000e+00  1.065837382423484e+04  2.599397691929345e+02  1.041367382609328e+03  -7.094821189215213e+03  -2.047776657886951e+02  5.346183958447737e+03  6.066305751217978e-05  -3.654443749133360e-04  5.501625875869884e-04
  1.700000000000000e+00  2.408118926674757e+04  2.525833934658607e+03  1.143218504561548e+03  -1.229411842233771e+04  4.361549847059343e+02  1.092358595863439e+04  8.607329713400084e-04  -5.622467510564670e-04  7.189357032596037e-04
  1.800000000000000e+00  6.426049103617892e+04  1.208128945394815e+04  2.477466169652999e+03  -2.869742074704436e+04  8.475482110346483e+02  2.709916221762082e+04  3.421420536524427e-03  -1.313857699239841e-03  1.109813037899803e-03
  1.900000000000001e+00  2.187411786113137e+05  6.323530658921137e+04  1.572569524835086e+04  -1.144893621142483e+05  1.896126009818407e+03  8.816177572552672e+04  1.363420256120715e-02  -5.755805451405588e-03  3.380401456263408e-03
  2.000000000000000e+00  7.314045481183825e+05  2.745420085312770e+05  -5.068505100677897e+04  -3.985104222331503e+05  9.160561303443773e+04  2.460044734390337e+05  5.229103544367779e-02  -2.227138617632329e-02  -1.153100828926345e-02
  2.100000000000001e+00  1.998789615171809e+06  2.338531940392034e+06  -2.183316277951050e+05  -2.030414631978149e+06  -6.807248411719668e+04  1.035291072399668e+06  1.668682114196550e-01  -1.566966484803467e-01  2.631749381530683e-02
  2.200000000000001e+00  3.844847977439417e+05  8.685880417485335e+05  6.955321872036464e+06  -2.787929051384077e+06  -4.161500985530538e+06  2.707426945319434e+06  1.568899157151939e-01  -4.797384507005900e-02  6.478017087458732e-01
  2.300000000000001e+00  -2.017354390573496e+06  -3.708092331159743e+06  1.290141420393081e+07  -3.910226599689377e+06  -6.238406383903530e+06  1.813034755817534e+06  2.941350695724030e-01  2.981098418506408e-01  1.116332717229310e+00
  2.400000000000001e+00  -3.470867160789788e+06  -2.986141705520385e+06  1.109636076179124e+07  -4.790511023654205e+06  -4.927735061767539e+06  8.897480135634143e+05  4.942048944339650e-01  2.474109852923779e-01  8.808456561026213e-01
  2.500000000000001e+00  -3.979056848761640e+06  -2.419930303947013e+06  8.573663086872151e+06  -4.964849815686571e+06  -4.371937808543028e+06  -2.829673609467992e+05  4.928102688099283e-01  1.728485640738374e-01  7.230152604015503e-01
  2.600000000000001e+00  -5.381875460398803e+06  -2.683305314299806e+06  8.048872192846186e+06  -5.068211813844912e+06  -4.226544036608426e+06  -9.228725381439587e+05  4.746433679779145e-01  1.693603430736912e-01  6.407865265625611e-01
  2.700000000000001e+00  -5.734561109098447e+06  -1.567352555948755e+06  8.533112503674591e+06  -4.757877830857400e+06  -3.545248923777934e+06  -1.431072979934894e+06  4.413126097994398e-01  9.821759964913986e-02  5.438099166925754e-01
  2.800000000000001e+00  -5.706977546605397e+06  -1.370854915589649e+06  8.816461722742612e+06  -4.253684921843746e+06  -2.195497090515296e+06  -1.005290516539306e+06  3.589103894743523e-01  4.220686939570094e-02  3.555005622038452e-01
  2.900000000000001e+00  -5.972398319050376e+06  -1.329038957783083e+06  9.346218885023378e+06  -4.052532510878596e+06  -1.248745088060292e+06  -7.189940952743444e+05  2.865149616976368e-01  5.391054635681389e-02  2.731096467949209e-01
  3.000000000000001e+00  -5.216480557753514e+06  -8.533054261494830e+05  8.683608231339699e+06  -3.195046807224106e+06  -1.218191309167875e+06  -1.332405243459768e+05  1.175888260628517e-01  1.452966287974638e-03  3.212843879835308e-01
  3.100000000000001e+00  -4.492186628804823e+06  -4.615259774185339e+05  8.607802598941745e+06  -2.524078944295625e+06  -1.236126784113207e+06  2.302615362686969e+05  3.750436237321571e-02  -1.439716904873327e-02  3.435181566916283e-01
  3.200000000000002e+00  -4.482165858859743e+06  -3.896869154456783e+05  9.694949451599661e+06  -2.605735842456732e+06  -9.446116049741168e+05  3.477615747035713e+05  4.388626292820298e-02  7.465813766596371e-03  2.707635155715571e-01
  3.300000000000002e+00  -4.012797834014896e+06  -4.662877301391421e+05  1.022916127461302e+07  -2.898487559265942e+06  -7.377476062401423e+05  6.162767787643045e+05  2.765076668197489e-02  3.388283861587741e-03  2.099893372809629e-01
  3.400000000000002e+00  -2.887453164588376e+06  -9.632177420457450e+05  9.752942219501760e+06  -3.421487759030791e+06  -2.030411029716911e+06  1.509230088753502e+06  -7.951461322770198e-02  -5.875114240580592e-02  9.642655066904217e-03
  3.500000000000002e+00  -2.979360650220504e+06  -9.885186916346614e+05  1.017133066142843e+07  -3.576280124330292e+06  -2.226375727732104e+06  1.571413883316033e+06  -8.224247881734324e-02  -5.106257864125602e-02  -1.600899268035097e-02
  3.600000000000002e+00  -3.136227437464663e+06  -1.021246353294386e+06  1.046397963326775e+07  -3.569558295798644e+06  -2.140969278847243e+06  1.426770302978382e+06  -6.776083115833899e-02  -4.262259270416969e-02  3.532950754741668e-03
  3.700000000000002e+00  -3.507045677981596e+06  -8.152718601235355e+05  1.072031404853219e+07  -3.675222647585201e+06  -2.083239874363597e+06  1.277101801376932e+06  -3.221388865038902e-02  -2.310186983221927e-02  8.708199643953177e-03
  3.800000000000002e+00  -3.684163561828876e+06  -7.491719617852896e+05  1.098923991425028e+07  -3.820202220303818e+06  -2.193263020943039e+06  1.223078014451805e+06  -2.468144980209044e-02  -1.438823173795061e-02  -4.317176089403615e-03
  3.900000000000002e+00  -3.684887906634365e+06  -8.091758013490335e+05  1.114613554670965e+07  -3.804602096576270e+06  -2.080477552759854e+06  1.200514895432285e+06  -2.356843999835146e-02  -9.373805563117763e-03  -3.869642049368614e-03
  4.000000000000002e+00  -3.664318570097953e+06  -8.020913186945302e+05  1.114326597127899e+07  -3.839546454962418e+06  -2.073551105323644e+06  1.149718846752892e+06  -2.472624995250177e-02  -1.317337288764447e-02  -4.768738082457092e-03
  4.100000000000001e+00  -3.714414048299504e+06  -8.043023683892523e+05  1.107856477086968e+07  -3.882679721129829e+06  -2.197340971995604e+06  1.054526305865906e+06  -2.009866641811477e-02  -1.077111266903944e-02  4.515989046113927e-03
  4.200000000000001e+00  -3.706777001720243e+06  -8.899866661270348e+05  1.105770406642883e+07  -3.857500668147172e+06  -2.195801133356972e+06  1.032209945786427e+06  -1.145657801398010e-02  -9.691572168179518e-03  -7.050379959125216e-03
  4.300000000000001e+00  -3.677868612509273e+06  -9.614130348695678e+05  1.097341499643681e+07  -3.893955277976800e+06  -2.180602816518934e+06  1.008035086217718e+06  -1.357461496589895e-02  -6.877035267274347e-03  -2.394257995385689e-02
  4.400000000000000e+00  -3.646717725462455e+06  -8.951006089394325e+05  1.077493324542292e+07  -3.852110554764189e+06  -2.118515813151757e+06  9.692155872199907e+05  -1.579040972513723e-02  -2.429206016348277e-03  -2.196351215830392e-02
  4.500000000000000e+00  -3.607644667378833e+06  -7.727522421647947e+05  1.063033333495298e+07  -3.815105261363216e+06  -2.129105150923219e+06  9.807363218692279e+05  -1.576669558670380e-02  -1.119814410387563e-03  -3.455438951702027e-02
  4.600000000000000e+00  -3.574973951768181e+06  -8.165455802429188e+05  1.063454074023592e+07  -3.794311278085032e+06  -2.162834625950231e+06  1.013320199168663e+06  -1.834976854004609e-02  -1.278812591732104e-03  -4.453291557381019e-02
  4.699999999999999e+00  -3.438516319566237e+06  -8.071514200625700e+05  1.049202799226027e+07  -3.747762264654939e+06  -2.128699039944783e+06  1.061638758514453e+06  -1.144470921783800e-02  8.044627601456434e-03  -3.763579743194727e-02
  4.799999999999999e+00  -3.467689359397221e+06  -6.731044129809011e+05  1.032684244455423e+07  -3.692255985476111e+06  -2.137313809379602e+06  1.097612894711163e+06  -9.030776960548170e-03  1.206435645060349e-02  -4.019438217661467e-02
  4.899999999999999e+00  -3.488345350096781e+06  -6.873743029930304e+05  1.037640139393335e+07  -3.537824695639613e+06  -2.274762265000246e+06  1.221964390899349e+06  -2.512470011918486e-02  6.540395978750812e-03  -3.262492327187664e-02
  4.999999999999998e+00  -3.302202542114879e+06  -7.496599732975680e+05  1.028292786061136e+07  -3.510471680545150e+06  -2.175468311644564e+06  1.270037610625406e+06  -1.841712547900635e-02  1.691789969929993e-02  -4.346126342235931e-02
  5.099999999999998e+00  -3.216809521889486e+06  -6.880447712793067e+05  1.009141854631026e+07  -3.611315892903122e+06  -1.915830008822469e+06  1.136197339802605e+06  -3.104760227086143e-03  2.159320157997197e-02  -8.366583071488931e-02
  5.199999999999998e+00  -3.326886436019141e+06  -6.191797820325051e+05  1.011990058852216e+07  -3.609277714617225e+06  -1.866606026002670e+06  1.029661530086866e+06  -1.072223418527937e-02  1.177101467837408e-02  -9.280119644084156e-02
  5.299999999999997e+00  -3.422461228000350e+06  -6.412395158213242e+05  1.026102419938861e+07  -3.635320401701475e+06  -1.897164150268893e+06  9.297092455135687e+05  -2.088047687158952e-02  7.149301205830849e-03  -8.462441086169603e-02
  5.399999999999997e+00  -3.396802437666307e+06  -6.554757587840661e+05  1.033686258639058e+07  -3.729428659631790e+06  -1.881045409451963e+06  8.455968303186758e+05  -2.478304988014553e-02  6.792794958294083e-03  -8.892639213444227e-02
  5.499999999999996e+00  -3.305597125793427e+06  -6.206503844424668e+05  1.036166933609649e+07  -3.790796933520738e+06  -1.911925148201933e+06  7.847489699856244e+05  -2.540190951836631e-02  6.684670249747743e-03  -8.526412196058521e-02
  5.599999999999996e+00  -3.212861107607488e+06  -6.251293410789710e+05  1.028403528935063e+07  -3.796218368915280e+06  -1.945711121463271e+06  7.785350226364239e+05  -2.195993179680203e-02  8.718664327473400e-03  -8.019340143736804e-02
  5.699999999999996e+00  -3.064856922489173e+06  -6.564368363679526e+05  1.019397411082022e+07  -3.798767814070063e+06  -1.929822253436348e+06  7.730869131776289e+05  -1.750536328149493e-02  9.224500349893720e-03  -7.960079105042445e-02
  5.799999999999995e+00  -2.897273337740154e+06  -6.621613760401860e+05  1.017691707198174e+07  -3.811043002007402e+06  -1.926182561593347e+06  7.642985895749871e+05  -1.049339333159877e-02  5.380845352729384e-03  -8.155695339960141e-02
  5.899999999999995e+00  -2.762939989567621e+06  -6.751758958558100e+05  1.018828107045880e+07  -3.806533026473269e+06  -2.018197027754207e+06  8.746868643376511e+05  1.934106797612333e-03  -2.716781012096886e-03  -8.324579177601248e-02
  5.999999999999995e+00  -2.752142898638420e+06  -6.816112188866311e+05  1.018116582570657e+07  -3.770996741964790e+06  -2.064889994882732e+06  1.056157933440703e+06  2.604556193182914e-02  -1.207248327600254e-03  -7.701667406680776e-02
  6.099999999999994e+00  -3.049364811113597e+06  -6.376677163905801e+05  1.025649116317806e+07  -3.714639790184806e+06  -1.871336669790003e+06  1.204571152627236e+06  7.260551601519874e-02  1.719292235749482e-02  -5.585840006382265e-02
  6.199999999999994e+00  -3.307760899144906e+06  -5.701887869507925e+05  1.035750650173522e+07  -3.651542702422388e+06  -1.704155318868645e+06  1.354088382712498e+06  1.062658339801229e-01  3.385955956448247e-02  -4.261757287117435e-02
  6.299999999999994e+00  -3.512981692407774e+06  -5.433698515125361e+05  1.052083686796688e+07  -3.625026913417966e+06  -1.688964794598645e+06  1.438092663486513e+06  1.186880361979898e-01  3.830418380845560e-02  -3.374907314596839e-02
  6.399999999999993e+00  -3.887138705520580e+06  -5.570668208856537e+05  1.075850814294606e+07  -3.694399191635114e+06  -1.699658083388638e+06  1.462903106973686e+06  1.343692601148638e-01  3.926496813672938e-02  -9.827626014335601e-03
  6.499999999999993e+00  -4.374775955048751e+06  -5.662942326773322e+05  1.108212357884158e+07  -3.819689133162713e+06  -1.733164574035166e+06  1.538420696404501e+06  1.571909888440911e-01  4.185059442222458e-02  2.436592787625012e-02
  6.599999999999993e+00  -4.773941843758277e+06  -5.643174484610044e+05  1.135125652784497e+07  -3.908139203386324e+06  -1.820923430936261e+06  1.576574868751174e+06  1.710320104329914e-01  4.014689579807462e-02  5.196624108600126e-02
  6.699999999999992e+00  -5.033273730926430e+06  -5.701449161820234e+05  1.141646114565130e+07  -3.932973559690796e+06  -1.889486813918411e+06  1.503264426165990e+06  1.658488306356440e-01  3.230787243428506e-02  6.233452448420473e-02
  6.799999999999992e+00  -5.247898239936689e+06  -5.939942799603371e+05  1.140531730982253e+07  -3.882480638506524e+06  -1.902928876533112e+06  1.466671483110065e+06  1.501167417653520e-01  2.032635564009277e-02  6.065957657729242e-02
  6.899999999999991e+00  -5.551090664214578e+06  -6.472300691005373e+05  1.149849300408656e+07  -3.849514645104143e+06  -1.907867768163458e+06  1.472398509185976e+06  1.467408366474536e-01  1.232488556693035e-02  6.965514292654136e-02
  6.999999999999991e+00  -5.438804746002732e+06  -5.123268639613296e+05  1.182457631783803e+07  -3.854641245428933e+06  -1.938792081057061e+06  1.466426730903161e+06  1.278889464589728e-01  4.982306027979355e-03  9.016904743764087e-02
  7.099999999999991e+00  -4.982674747088502e+06  -2.666764819642845e+05  1.215247560121763e+07  -3.803244002404672e+06  -1.996809865052324e+06  1.495653640240049e+06  8.986679580794286e-02  -9.347871281167010e-03  1.030021866753669e-01
  7.199999999999990e+00  -4.958971939740067e+06  -3.014421171517139e+05  1.226135238786395e+07  -3.814627880964160e+06  -2.090441104737489e+06  1.518409860332066e+06  7.828642655278602e-02  -1.468138437063172e-02  1.078418689329955e-01
  7.299999999999990e+00  -5.122130161254352e+06  -4.855931324042910e+05  1.227172712471049e+07  -3.871398419562574e+06  -2.189237670585164e+06  1.515238760864953e+06  7.982058857746517e-02  -1.232118239401741e-02  1.147810548451115e-01
  7.399999999999990e+00  -5.149051018313648e+06  -5.715187230606776e+05  1.218871815981276e+07  -3.881272076364701e+06  -2.210626171374492e+06  1.553635184089585e+06  7.378645749934400e-02  -9.629258475867038e-03  1.168206686064370e-01
  7.499999999999989e+00  -5.089810884989581e+06  -5.981373882844551e+05  1.207984216444253e+07  -3.880325914728743e+06  -2.192459879934242e+06  1.566848862974761e+06  6.439197370453068e-02  -4.200634178836629e-03  1.177443407535526e-01
  7.599999999999989e+00  -4.955523885396111e+06  -6.627466707834892e+05  1.205418752712223e+07  -3.885428734249977e+06  -2.171065864544933e+06  1.592324525877200e+06  5.167308446232256e-02  3.264671049786966e-03  1.139412666652587e-01
  7.699999999999989e+00  -4.662326617620817e+06  -7.568000178985680e+05  1.197964400431698e+07  -3.827740572252482e+06  -2.121196656694625e+06  1.760117021445018e+06  2.650785131548604e-02  6.327908455016295e-03  9.175449446970292e-02
  7.799999999999988e+00  -4.412446504082751e+06  -7.667957229330254e+05  1.173528354668550e+07  -3.636444700068962e+06  -2.064427073741090e+06  1.905226180896297e+06  3.989914999754421e-03  -5.136795225917696e-03  7.041009676085737e-02
  7.899999999999988e+00  -4.372768015181018e+06  -7.080559639141877e+05  1.155463407514037e+07  -3.458711570299361e+06  -2.034509147124527e+06  1.978121007766136e+06  -1.863785758938696e-03  -1.587396858319442e-02  5.857113379443016e-02
  7.999999999999988e+00  -4.533548217213480e+06  -7.123167561485090e+05  1.160723193290063e+07  -3.441314190382299e+06  -2.028862176137078e+06  2.010078940829806e+06  6.083351678015611e-03  -8.368106394699515e-03  5.558440554156133e-02
  8.099999999999987e+00  -4.579766751093567e+06  -7.088248880552731e+05  1.167663225955939e+07  -3.449278601656056e+06  -2.005448057037871e+06  1.966984791080169e+06  5.562574669413608e-03  2.873142622383220e-03  5.937429075278633e-02
  8.199999999999987e+00  -4.606181601816780e+06  -7.621074657512832e+05  1.167364496451613e+07  -3.454437563106144e+06  -1.972736596478505e+06  1.932085676740853e+06  3.364526946816662e-03  8.518562904144515e-03  4.535203359630019e-02
  8.299999999999986e+00  -4.615108021496185e+06  -8.103366444837970e+05  1.163361006421727e+07  -3.460391143938347e+06  -1.973240284972935e+06  1.920403718407809e+06  -2.948383848174128e-03  9.158087261950392e-03  2.510446342439495e-02
  8.399999999999986e+00  -4.557815119037914e+06  -7.985182967423430e+05  1.153932760789722e+07  -3.440010909294361e+06  -2.029321773673893e+06  1.894092495441508e+06  -1.540578940981868e-02  1.054714142691510e-02  1.496481384687891e-02
  8.499999999999986e+00  -4.519386882749070e+06  -7.768019659192397e+05  1.143396813656502e+07  -3.406492284301067e+06  -2.086923537092852e+06  1.817894445391381e+06  -2.256683355097077e-02  1.375998073701554e-02  9.509192895862112e-03
  8.599999999999985e+00  -4.522458477735940e+06  -7.378280910767597e+05  1.140423864132493e+07  -3.384281024037090e+06  -2.077266856555409e+06  1.719275292663943e+06  -2.480527975645560e-02  1.565320422236240e-02  6.067477122503324e-03
  8.699999999999985e+00  -4.503301630292423e+06  -7.092131008349804e+05  1.138561303656212e+07  -3.384280283065579e+06  -2.039743582043447e+06  1.686946836991728e+06  -2.576741274851138e-02  1.739744467258293e-02  3.400452634218326e-03
  8.799999999999985e+00  -4.443219667825191e+06  -6.818121496149001e+05  1.130663801789265e+07  -3.403307801873200e+06  -2.032703461999675e+06  1.691758091680213e+06  -2.520618424810564e-02  1.671881891746244e-02  3.592025019051969e-03
  8.899999999999984e+00  -4.436581534160923e+06  -6.537233277631574e+05  1.123597902539848e+07  -3.434586381989461e+06  -2.047603696664131e+06  1.706663258806111e+06  -2.253372260028507e-02  1.211273361521782e-02  2.685190097989304e-03
  8.999999999999984e+00  -4.477362610279344e+06  -6.332358639816121e+05  1.123765644119615e+07  -3.480306025248809e+06  -2.068074635528561e+06  1.759262282164369e+06  -2.151005408850737e-02  9.679473598962958e-03  -4.247246904724398e-03
  9.099999999999984e+00  -4.523135992440602e+06  -5.774216413466649e+05  1.124249495554580e+07  -3.516566989074558e+06  -2.086571369887562e+06  1.806411572569674e+06  -1.815032357569550e-02  8.049173500648847e-03  -1.278970729634585e-02
  9.199999999999983e+00  -4.551967895476225e+06  -4.947132642226844e+05  1.119529435098302e+07  -3.533720000790308e+06  -2.078903707257558e+06  1.794443116210070e+06  -1.136227146409977e-02  4.738861554724895e-03  -1.693817893705965e-02
  9.299999999999983e+00  -4.582228150111352e+06  -4.496141989957294e+05  1.114633014758318e+07  -3.544799767639728e+06  -2.032238429299472e+06  1.755982862838367e+06  -4.377507568550029e-03  5.144580565927954e-03  -1.704229915098404e-02
  9.399999999999983e+00  -4.594409352711169e+06  -4.284501678941748e+05  1.114959533014691e+07  -3.543694995913755e+06  -1.989692142665993e+06  1.755436484712735e+06  -2.365517811215090e-03  6.681501543234986e-03  -1.942809606193270e-02
  9.499999999999982e+00  -4.628300843142885e+06  -4.004955879801276e+05  1.116090001054595e+07  -3.529325578157533e+06  -1.959626866312727e+06  1.747701294838832e+06  4.127360174415444e-04  6.633205808862591e-03  -2.047985138488453e-02
  9.599999999999982e+00  -4.639920713095550e+06  -3.728206528499243e+05  1.117517796708195e+07  -3.531789082342517e+06  -1.954891143249139e+06  1.698315727809672e+06  3.689300415756682e-03  4.537374338336028e-03  -1.665379265771983e-02
  9.699999999999982e+00  -4.567435531619999e+06  -3.991948734505236e+05  1.114340546040943e+07  -3.552697997595352e+06  -2.012641152575159e+06  1.694904043634345e+06  -5.507067180068953e-04  -1.397532258900056e-03  -2.187181178064543e-02
  9.799999999999981e+00  -4.440165653563931e+06  -4.498341173261624e+05  1.109805698919690e+07  -3.566639348945301e+06  -2.087310107060947e+06  1.751154441470871e+06  -1.016270507548493e-02  -7.528310354520987e-03  -3.346899940861822e-02
  9.899999999999981e+00  -4.360394174681132e+06  -4.704835800003720e+05  1.109292096267274e+07  -3.562465386409587e+06  -2.116832322648486e+06  1.793857962101108e+06  -1.608930823841697e-02  -9.692778290345875e-03  -3.867137437171588e-02
  9.999999999999980e+00  -4.375276042382435e+06  -4.575075276385716e+05  1.111664086495144e+07  -3.554481082138927e+06  -2.113021013553649e+06  1.807477229639776e+06  -1.509032682056060e-02  -8.614434149157553e-03  -3.901087048359223e-02
  1.009999999999998e+01  -4.411109148949609e+06  -4.397949518268409e+05  1.116731927042235e+07  -3.553871849237173e+06  -2.112012654472086e+06  1.788467141374363e+06  -1.358495377238283e-02  -6.907361772330605e-03  -3.839079393724318e-02
  1.019999999999998e+01  -4.426535814793586e+06  -4.380712070711482e+05  1.121288155295081e+07  -3.550843926426020e+06  -2.117669638486787e+06  1.730521705008911e+06  -1.515338549337792e-02  -6.511211783291707e-03  -3.692003315924327e-02
  1.029999999999998e+01  -4.446709740563315e+06  -4.129516284065576e+05  1.123967572800525e+07  -3.553960414072110e+06  -2.114043090196666e+06  1.664408151680676e+06  -1.723235400497899e-02  -6.067563376556707e-03  -3.243041223359823e-02
  1.039999999999998e+01  -4.483373872491295e+06  -3.605176300603009e+05  1.126072779565662e+07  -3.578823998776144e+06  -2.089173074172691e+06  1.630014581570684e+06  -1.721476076982776e-02  -2.952790377007235e-03  -2.551354467257434e-02
  1.049999999999998e+01  -4.482079795754678e+06  -3.326877716456706e+05  1.127256333992152e+07  -3.601274414110668e+06  -2.053935952704027e+06  1.639800477384827e+06  -1.628581150887921e-02  1.520442475093599e-03  -1.997765573245291e-02
  1.059999999999998e+01  -4.420813659932474e+06  -3.332408600130555e+05  1.125584846225671e+07  -3.602359757980569e+06  -2.027852622223246e+06  1.664704930757588e+06  -1.704692092525469e-02  3.977465677367518e-03  -1.624703177785193e-02
  1.069999999999998e+01  -4.366781710504858e+06  -3.396475833950880e+05  1.120439801225583e+07  -3.596303555762385e+06  -2.012907531895253e+06  1.667902222191455e+06  -1.798747528874773e-02  3.826207161445968e-03  -1.323915150082809e-02
  1.079999999999998e+01  -4.350639691751449e+06  -3.595553673674229e+05  1.114373450899615e+07  -3.595562877781526e+06  -2.005458505199628e+06  1.647569178505050e+06  -1.889604762998312e-02  2.538891757017207e-03  -1.452308341988678e-02
  1.089999999999998e+01  -4.329313457146168e+06  -3.887390944871716e+05  1.111069229649142e+07  -3.598070071411351e+06  -2.009772800982942e+06  1.625744209051515e+06  -2.107583825209470e-02  9.208772343173368e-04  -2.096400059480491e-02
  1.099999999999998e+01  -4.291860248683183e+06  -4.020321953597615e+05  1.111772334734109e+07  -3.608061204836480e+06  -2.020200027382055e+06  1.603918453375464e+06  -2.181104037908218e-02  -6.251820596685375e-04  -2.565844090830611e-02
  1.109999999999998e+01  -4.254269723229425e+06  -4.059302269454758e+05  1.115334842649381e+07  -3.636639813633810e+06  -2.024490735288160e+06  1.578851159589059e+06  -2.000098329825342e-02  -1.630951618818226e-03  -2.439316663452312e-02
  1.119999999999998e+01  -4.207924618500650e+06  -4.259170421743674e+05  1.121720924933876e+07  -3.672225053689614e+06  -2.024855418787450e+06  1.572805208673405e+06  -1.858788652780631e-02  -1.843103943254435e-03  -1.863817653970379e-02
  1.129999999999998e+01  -4.179281914554727e+06  -4.659663317133594e+05  1.129669141814194e+07  -3.695904687696054e+06  -2.028676959333616e+06  1.588044236533262e+06  -1.830101014758209e-02  -1.656691551296113e-03  -1.036699182010478e-02
  1.139999999999998e+01  -4.202253113658244e+06  -5.021818829913658e+05  1.137701669162095e+07  -3.710964645835356e+06  -2.032950493195745e+06  1.601084854545213e+06  -1.627563582363661e-02  -1.757248857945476e-03  -6.276725787495687e-04
  1.149999999999998e+01  -4.263111969854515e+06  -5.170303256346044e+05  1.145548624901218e+07  -3.728289487864281e+06  -2.034222873593291e+06  1.595570644183174e+06  -1.209331124421887e-02  -1.680573416229934e-03  8.434837332320505e-03
  1.159999999999997e+01  -4.330530995945598e+06  -5.184501075309074e+05  1.151625436523303e+07  -3.747507950790755e+06  -2.038137242930635e+06  1.567633063666590e+06  -7.909701815987401e-03  -4.397964751431848e-04  1.452891689350766e-02
  1.169999999999997e+01  -4.372965453626343e+06  -5.196862753870584e+05  1.155390667124961e+07  -3.757384548898287e+06  -2.044209494651929e+06  1.530587624218179e+06  -5.228164803754569e-03  1.693622229666180e-03  1.842831611384789e-02
  1.179999999999997e+01  -4.390328728855876e+06  -5.357138142521406e+05  1.158450107847496e+07  -3.750616396547927e+06  -2.042409138655880e+06  1.509365069125802e+06  -3.577222418866263e-03  3.532049684119765e-03  2.207375567319912e-02
