TITLE = "Temporal Signal for receiver number 02457"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.542049760000e+05
# x2       4.732906990000e+06
# x3       -4.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.236024268115804e-19  -3.662769091010186e-20  -2.442525512665715e-20  5.371897965307743e-20  -2.357342661957500e-20  4.101618316058930e-21  -1.052525082739763e-26  7.195329362022796e-27  -1.101898829978373e-27
  4.000000000000000e-01  -6.313095795351999e-10  -1.151672276141479e-10  -5.341407283816277e-11  1.479793829449930e-10  -1.322736309624479e-10  1.282376956309616e-10  -4.816162532539731e-17  4.546133030258521e-18  2.321795489758282e-17
  5.000000000000000e-01  1.194988297305111e-07  8.758663524102202e-08  1.567941607678360e-07  -8.466168307307271e-09  9.526552580221810e-10  7.238843471227393e-08  9.701013177133483e-15  -7.004311520411728e-15  1.992547785539802e-14
  6.000000000000000e-01  4.539703655611978e-07  1.074299327197546e-06  2.573296763956848e-07  2.388988196268524e-07  -1.516162741381448e-07  -1.677767967022126e-07  6.923844975064661e-14  -2.614051733311584e-14  -5.419788743624792e-14
  7.000000000000000e-01  5.470992240725447e-05  1.098962468735210e-05  1.973838612730719e-05  8.583261765251570e-06  -6.139849721220267e-07  -1.680943854485346e-05  4.076248324973001e-12  7.173057203541528e-13  -2.596095318309736e-12
  7.999999999999999e-01  5.280478378291413e-04  8.868874599814337e-05  1.785380888801945e-04  4.501380285705480e-05  -3.081550745956841e-05  -7.400374612465642e-05  4.561189990667850e-11  6.337859762127973e-13  -1.185629554514454e-11
  8.999999999999999e-01  -4.411015387694573e-04  -6.884838415560597e-04  -8.432850621414481e-04  -2.998022615189894e-05  -6.045273319486099e-05  9.049856676532902e-04  -3.974868495346041e-12  -4.626686283748223e-11  1.432529047671096e-10
