TITLE = "Temporal Signal for receiver number 02554"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560101560000e+05
# x2       4.733768010000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.418939111757224e-10  -2.761967611591297e-11  -5.346311532826958e-11  -1.568172818721521e-11  1.893601741817199e-11  4.387193976802931e-11  -9.610151723976996e-18  -2.222976238299215e-18  3.567232835120876e-18
  4.000000000000000e-01  1.724573532719231e-06  -4.958091911804951e-07  -7.223226388028651e-07  1.567226082061395e-07  -6.279509382640706e-07  3.271681030833220e-07  1.156350396840144e-13  4.979681508834384e-14  7.145817845450521e-14
  5.000000000000000e-01  8.962851065347020e-05  8.622036133325895e-05  1.469313315239077e-04  -2.260670460456106e-05  2.826303204467710e-05  -2.083150056304787e-05  5.785426833044714e-12  -3.724013019942735e-12  -6.850066671468234e-12
  6.000000000000000e-01  -5.101651670990347e-04  2.035351495241617e-04  -1.058069320208467e-03  -2.710732628566285e-04  9.124119279843618e-05  -6.132752669363224e-04  -1.339453570455911e-12  -3.227480409775450e-11  -5.367982652568207e-12
  7.000000000000000e-01  -1.720499479717287e-02  -7.915360434471325e-03  -1.650828564994608e-02  1.982753807304376e-03  -2.850558779877868e-03  -1.729801937086982e-03  -1.037504277313869e-09  3.248745337434841e-10  6.518664670015778e-10
  7.999999999999999e-01  6.650602165445833e-02  -2.575930302849136e-03  -1.847443811813543e-02  1.643510884301100e-02  -2.214584167819990e-02  -2.298842556418135e-03  4.694321150058932e-09  3.577384326820658e-09  3.263815539903481e-09
  8.999999999999999e-01  9.247259276825417e-01  2.899347702176495e-01  3.038971787603163e-01  1.261237342383561e-02  -2.915479741245092e-02  -1.165925880195607e-01  6.067890270385505e-08  5.485606030702652e-09  -5.970974868586372e-09
