TITLE = "Temporal Signal for receiver number 02426"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.542049760000e+05
# x2       4.732906990000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.093671855578031e-18  -3.477081100317196e-19  -3.766585311196643e-19  5.205738958955232e-20  -5.004378556895623e-20  1.900648671154774e-19  -9.111219577502184e-26  1.182295802569286e-26  1.754643296068298e-26
  4.000000000000000e-01  4.755267543709723e-10  3.219940324973058e-10  1.741871019986028e-10  -1.207385941238515e-10  2.658579100372110e-11  -4.195109058490550e-11  4.171444437312666e-17  -2.035002509915035e-17  -1.625023687874340e-18
  5.000000000000000e-01  2.761357541826730e-07  1.561247196370719e-07  1.373202942429371e-07  8.411820226202982e-09  -1.502014361999333e-08  2.204108665603743e-09  2.520542931216528e-14  -2.176156591469919e-15  5.051901249218432e-15
  6.000000000000000e-01  7.118093757856223e-06  1.915931592017918e-06  1.626370991953787e-06  -1.594107406663793e-06  5.747263414249570e-07  -6.687396595058559e-07  5.652702190234696e-13  -2.698961402519115e-13  -2.932613155280122e-14
  7.000000000000000e-01  -4.184866850147391e-05  -2.345716813760485e-05  -2.720933432434547e-05  -8.878436568949681e-06  6.372484973000904e-07  7.884259767525649e-06  -4.043572335685411e-12  -1.489002289601202e-12  1.385035305108479e-12
  7.999999999999999e-01  6.555421783065258e-06  -5.399835633863232e-05  -4.814323033846459e-05  -3.573404474377838e-05  6.419984369423001e-06  -2.207278670029198e-05  1.469709497640634e-14  -4.344221351733286e-12  -3.003846813670781e-12
  8.999999999999999e-01  5.772490420670049e-03  2.128953393923363e-03  2.557150156346673e-03  9.287749299717116e-05  -4.320992771129858e-05  -9.262616439669628e-04  4.763220917967153e-10  2.205447140641480e-11  -1.427353993798686e-10
