TITLE = "Temporal Signal for receiver number 02698"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510459110000e+05
# x2       4.731400200000e+06
# x3       -8.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.974725318230012e-18  -4.664280186638767e-19  -6.616306473688978e-19  -7.298664486877454e-19  -4.138655304963895e-19  -3.304414129031738e-19  -2.050487469004447e-25  -8.247508065857534e-26  6.129656043313478e-27
  5.000000000000000e-01  2.524616300107892e-14  -1.780021519236484e-15  2.022403940196978e-15  9.710214476414690e-15  4.968813176433899e-15  4.680237684028576e-15  1.146623398095430e-21  1.243098665956836e-21  2.672562741522210e-23
  6.000000000000000e-01  -7.223704269742367e-12  -1.480788837982687e-12  -3.934059827961888e-12  -1.400023357004590e-12  -6.408047718427743e-13  -3.313470617817211e-12  -4.566224945594018e-19  -2.270358081004430e-19  -3.476912425892980e-19
  7.000000000000000e-01  5.914400083386073e-10  3.596725161072858e-10  4.816782688423927e-10  -1.291132832469071e-10  -6.325598519761421e-11  3.093315474263211e-10  4.517836683049389e-17  -1.275840082456639e-17  4.031224173728479e-17
  7.999999999999999e-01  1.344843505598920e-09  -3.378102299338931e-09  6.259760744550483e-11  4.733915175466270e-09  2.049118416333700e-09  1.020960308912504e-09  3.808634484928635e-17  6.554791939549142e-16  4.000627272415729e-17
  8.999999999999999e-01  -2.109090567907633e-07  -1.312694660557660e-07  -1.660038777295014e-07  5.694506298865735e-08  2.760636218287357e-08  -9.688571006269905e-08  -1.572122779168449e-14  6.784424748443490e-15  -1.284090030794899e-14
