TITLE = "Temporal Signal for receiver number 03065"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627795810000e+05
# x2       4.736996830000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.741328188115298e-18  -2.098544149403969e-17  -1.180043048471728e-17  -1.901745199018882e-19  7.854926303305599e-18  1.240276111854106e-18  1.255205843977620e-25  1.424958624924771e-24  -9.050150160871403e-25
  4.000000000000000e-01  4.109388690990205e-12  -2.439282891762114e-11  3.085523516076155e-11  1.418854758385206e-11  -1.129402637879666e-12  -3.491252457249276e-13  -1.156070739066116e-18  1.734266744458072e-18  2.745741004544649e-18
  5.000000000000000e-01  -1.517647000318685e-09  -1.416778736620334e-08  -6.281810889249601e-09  2.427662648478186e-09  9.967324006073013e-09  -9.547134687044170e-09  -6.668182792727423e-16  1.252122701566010e-15  -7.162876201091709e-16
  6.000000000000000e-01  -2.434454009559853e-07  -8.514903694597700e-07  -4.961666288870949e-08  1.576682987280192e-07  4.793641183770548e-08  -1.933789794325106e-07  -2.252787298619348e-14  6.786640185820864e-14  1.071962818716092e-14
  7.000000000000000e-01  -1.914675886590750e-05  -3.485692226574625e-05  -2.807274875953571e-05  -1.190143510596268e-07  6.983681489586790e-06  4.833964907801715e-06  3.978281504852329e-13  2.484509057120342e-12  -1.522291466530376e-12
  7.999999999999999e-01  -1.879891577483066e-04  -3.561144223289619e-04  -3.141871132665614e-04  -2.423612821224887e-05  1.118780398425866e-04  2.361375194388996e-05  6.574679480405655e-12  2.689700252499448e-11  -1.855868715826924e-11
  8.999999999999999e-01  -8.859106233579939e-04  -2.068278914677041e-03  -1.296248862902977e-03  -2.760939703128204e-04  8.986165167884984e-04  -1.074942712569985e-04  6.206248814386344e-11  1.708477330300546e-10  -1.347369580540426e-10
