TITLE = "Temporal Signal for receiver number 02901"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.587179260000e+05
# x2       4.735059540000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.765948672256250e-14  1.553713610109959e-14  8.107415752549656e-15  -1.127295960140530e-14  -6.740694202035035e-15  5.192590779727108e-15  2.146762031764289e-21  -1.054422795309019e-21  1.127843400340581e-21
  4.000000000000000e-01  2.494347701432431e-10  4.437477511642733e-12  -2.889895267922087e-10  -2.470113107200776e-10  -3.623965690835191e-10  2.634211042081451e-10  2.168285855260797e-17  -1.792686984975661e-17  4.235258719238746e-17
  5.000000000000000e-01  -5.968986011216302e-07  -3.180889159771680e-07  -9.478558865891285e-08  2.486594346198657e-07  1.637265811539983e-07  -1.155687940561609e-07  -4.603397408930376e-14  2.481860637456661e-14  -1.998785818120623e-14
  6.000000000000000e-01  2.905737265136252e-06  2.264165975188961e-06  -2.254717118928915e-07  -2.180949221152340e-06  1.715491246596664e-06  -4.377756451357915e-06  8.636225601271053e-14  -2.288064821775946e-13  -5.879978426141312e-13
  7.000000000000000e-01  3.743994213544407e-04  2.082290477731138e-04  8.553574647087733e-05  -1.257293864863443e-04  -1.893832150131165e-05  -6.992174878088109e-07  2.900235816096565e-11  -1.141526860791905e-11  1.031412838211894e-12
  7.999999999999999e-01  3.561020727907197e-03  1.864215573267203e-03  9.212883993741439e-04  -1.065455619138596e-03  -5.689109067746015e-06  -1.177596209761339e-04  2.724712781853995e-10  -1.089192494113951e-10  -3.157089120007769e-11
  8.999999999999999e-01  1.980200593346572e-02  1.063351495153236e-02  1.080773527185151e-02  -4.659051116250980e-03  2.546311544271188e-03  -1.953193029124634e-03  1.376863111009697e-09  -6.470435642964917e-10  -3.865579232979667e-10
