TITLE = "Temporal Signal for receiver number 02936"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605231060000e+05
# x2       4.735920560000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.501020205012958e-13  -2.747979408796036e-13  -1.517126322676865e-12  -2.837278126010966e-17  4.294492780592510e-13  -1.096505704782876e-14  -6.005874386895466e-22  1.242528849974637e-20  -1.164341396432538e-19
  4.000000000000000e-01  -4.716921523697324e-09  -2.874260022529632e-09  -1.105359640254865e-08  -2.045691709546486e-09  2.581928387209221e-09  9.767620955632291e-10  3.205607509225240e-16  1.757220609737212e-16  -9.767764367336034e-16
  5.000000000000000e-01  6.064636891977509e-07  3.601985544789862e-07  2.790475466339118e-06  -3.283796514991750e-07  -7.583445349369668e-07  2.342189189662520e-07  3.937389726096040e-14  -3.751553112950863e-14  1.986518789111612e-13
  6.000000000000000e-01  -2.227188818049161e-05  -4.626950060343360e-05  -9.342628213726586e-05  2.739023059494277e-06  2.925028758011759e-05  -9.244203068448910e-07  1.563386767590066e-13  1.866916413578306e-12  -7.265094031852978e-12
  7.000000000000000e-01  -4.538514398114182e-04  -5.038373866212825e-04  -1.979385916372669e-03  1.463000629005694e-04  5.828628963569805e-04  -7.859609749254764e-05  -2.044728366326348e-11  2.487016060472099e-11  -1.392842815223634e-10
  7.999999999999999e-01  -4.865131524471540e-03  -7.584201963840148e-03  -1.465711447403740e-02  1.213880555364208e-03  5.206708007477696e-03  -9.320508189840179e-04  -1.511136262741384e-10  4.054701551405499e-10  -1.086123644048999e-09
  8.999999999999999e-01  -2.145847316370093e-02  -5.075991781240257e-02  -3.184031696759591e-02  4.634478006461377e-03  1.993426354666551e-02  -4.170085351801410e-03  -4.287640402812121e-10  2.957192329742259e-09  -2.578551122309594e-09
