TITLE = "Temporal Signal for receiver number 02831"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.551075660000e+05
# x2       4.733337500000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.762200225734050e-22  -3.236662569129981e-22  -3.285429710749107e-22  1.096722572856031e-22  2.308764506386512e-22  -2.153126974011183e-22  -3.521887176131295e-29  3.476353202344790e-29  -4.344277226184987e-29
  4.000000000000000e-01  6.536171859243123e-13  3.367654064061093e-13  3.102635817080253e-13  4.145929829048291e-15  -5.602789162652738e-14  1.965316676935083e-13  6.746755076564866e-20  -1.416874972492670e-20  4.579048596030872e-20
  5.000000000000000e-01  9.245028130331487e-11  1.320112303304054e-10  3.700351767328339e-10  -3.566716169409941e-11  1.756857779355753e-10  -1.291475555355169e-10  -1.397652191877388e-17  1.872550790831968e-17  -6.528680754381834e-18
  6.000000000000000e-01  -9.134442270749934e-09  -1.183959619706790e-08  -1.805376272104410e-08  7.667953407422885e-09  -7.232409947643104e-09  4.044271905527160e-10  4.938875520918565e-16  -4.050945981528900e-16  -3.921944387686768e-16
  7.000000000000000e-01  -4.209417632411625e-08  -3.732921838090962e-08  -2.069066443800499e-07  -4.438926126107346e-08  -2.372671662629319e-08  1.708413617947948e-07  3.497234917135760e-15  5.256730636866334e-15  1.606657966670251e-14
  7.999999999999999e-01  -2.410067077845514e-06  1.383432653745435e-07  4.904376682103895e-06  7.380247757615329e-07  5.493394595410806e-06  1.156051766103637e-06  -1.601844606143077e-13  2.687226908477166e-13  3.565452345267608e-13
  8.999999999999999e-01  -3.095341248979090e-05  -2.774983297179535e-06  -2.383979233453737e-06  -1.944164318728025e-05  1.159235867369308e-05  -3.522916186278137e-05  -6.799030154118746e-12  -2.333217385759205e-12  -5.977028476474305e-13
