TITLE = "Temporal Signal for receiver number 03001"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.618769910000e+05
# x2       4.736566320000e+06
# x3       -1.250000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.096621119026758e-16  -6.403248760227288e-16  -6.999670691621321e-16  1.150581060289151e-17  3.366898345653638e-16  -4.253828823165966e-17  -7.305498648661623e-24  4.818693818440559e-23  -5.008981499417651e-23
  4.000000000000000e-01  6.682006706380105e-10  1.206626528784109e-09  1.322529624242567e-09  1.889600743374044e-11  -6.217329680667203e-10  3.389226551507323e-11  2.237400619778293e-18  -9.037658768992589e-17  9.396147937083519e-17
  5.000000000000000e-01  -1.902254895263792e-08  -7.892036278284714e-08  -2.782175577081840e-08  7.448779109847270e-09  3.478516188613980e-08  -1.867132653993824e-08  -3.634296041228291e-15  6.745383511131369e-15  -2.365765491600864e-15
  6.000000000000000e-01  1.288517001844377e-07  -3.529350438912952e-06  -1.305193401855602e-06  1.699126578745237e-06  2.057036392635323e-06  -3.451901589558844e-06  -4.012363538640325e-13  3.390094136483592e-13  -4.820349678250787e-14
  7.000000000000000e-01  -7.556760256630714e-05  -1.630056987459325e-04  -1.539220020545649e-04  -3.172088238426531e-06  8.341070750976738e-05  -2.597238666764571e-05  -5.873946018927112e-13  1.293965921611567e-11  -9.935867204398640e-12
  7.999999999999999e-01  -9.562706351935897e-04  -1.932375918882730e-03  -1.750332684402187e-03  -9.776133769237045e-06  9.755405514935225e-04  -3.483493551430108e-04  -9.974713582711878e-12  1.542417033486323e-10  -1.102507731109895e-10
  8.999999999999999e-01  -1.591226756552121e-03  -3.885270091531090e-03  -1.984828064187503e-03  1.251308617001705e-03  2.008156079235500e-03  -3.084143452681694e-03  -2.423193231332084e-10  3.750593418424919e-10  -1.640114447622647e-11
