TITLE = "Temporal Signal for receiver number 02907"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.645288349359235e-12  -2.819057389343188e-12  -3.372128492957467e-12  4.516988821525379e-13  1.507211590036683e-12  -6.794059160830385e-13  -9.881669962275037e-20  2.094668691188134e-19  -2.417411443735286e-19
  4.000000000000000e-01  -8.216742578300974e-09  -1.718435502948048e-08  -7.728369275151076e-09  -1.935078057150548e-09  5.852436848700705e-09  3.047818154218828e-09  3.325785024534611e-16  1.344005841781100e-15  -8.222705232073891e-16
  5.000000000000000e-01  -4.438578402261056e-07  -2.027219946214277e-06  -1.767286323413045e-07  -1.608327325329370e-07  3.769168563277979e-07  4.415399209780498e-07  4.355037741642369e-14  1.461435712448304e-13  -3.964352612028669e-14
  6.000000000000000e-01  -1.139328506128287e-04  -1.915327436216448e-04  -2.492619868833146e-04  2.907858899149542e-05  1.077989658745034e-04  -2.785478224028522e-05  -5.484071476458664e-12  1.317032392358892e-11  -1.892292521984768e-11
  7.000000000000000e-01  -5.767243425929756e-04  -3.992007727773818e-04  -2.033264360758240e-03  4.034238646775606e-04  8.519786771793656e-04  -4.655726089573951e-04  -7.860489163149123e-11  1.719834864115285e-11  -1.428276749081279e-10
  7.999999999999999e-01  -5.888181434905667e-03  -8.689704055986810e-03  -1.491450377179125e-02  2.835997556165287e-03  7.951946210365742e-03  -3.120998438806719e-03  -5.955983123655496e-10  5.226541314988080e-10  -1.201805700196171e-09
  8.999999999999999e-01  -6.169833278769045e-02  -1.219740595292440e-01  -1.055525708875023e-01  1.070635503187805e-02  5.526031082087338e-02  -8.570192249380442e-03  -2.374316736165509e-09  8.428842044333656e-09  -9.061904652699844e-09
