TITLE = "Temporal Signal for receiver number 02436"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.587179260000e+05
# x2       4.735059540000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.995778423409611e-04  1.600024635525432e-04  1.576432785026060e-05  -1.692367368916702e-04  1.440669066839805e-04  -7.531605248688159e-05  2.555554905407086e-11  -1.772094540762760e-11  -2.059147368008433e-11
  4.000000000000000e-01  -8.502605484582444e-02  -7.891355563657809e-02  -4.034924895442307e-02  2.774432635541858e-02  3.201548926744053e-03  -3.024927557014599e-03  -8.393008387393599e-09  6.181228469287426e-09  1.599730874506306e-10
  5.000000000000000e-01  -1.648921866037990e-01  -3.158176430497603e-01  -3.283052282035523e-02  1.371088518286754e-01  5.304175151236350e-02  -1.006317100068518e-01  -2.078129538167601e-08  2.873719386840345e-08  -1.835528874995288e-08
  6.000000000000000e-01  2.189550700370463e+00  5.645510359639703e-01  8.134474311509685e-01  -4.869909421450935e-01  3.646562426067572e-01  -8.248191121469293e-01  1.712533052002544e-07  -4.252056410264494e-08  -1.497100873084719e-07
  7.000000000000000e-01  1.254701500839605e+01  6.820452360690505e+00  5.535685239215120e+00  -5.044738274737373e+00  -3.913665154501182e-01  -2.748644993277904e+00  9.897312825051395e-07  -7.050411082288677e-07  -2.786011101561017e-07
  7.999999999999999e-01  -1.083601883847298e+01  -7.530473029366942e+00  -6.262851134440871e+00  4.312142855712265e+00  -2.457097520684683e+00  5.658686973873730e+00  -9.334387554841671e-07  4.672015669525254e-07  1.083046097745179e-06
  8.999999999999999e-01  -1.051011803528739e+01  -4.075894652990503e+00  4.012590178450360e+00  9.888227786371905e+00  2.543941820504030e+00  2.863668788679346e+00  -1.092906133789544e-06  1.556528034310222e-06  3.140792851552610e-07
