  9.999999999999999e-01  -2.620431336565275e-07  -6.346374746014393e-06  7.935974551427307e-06  6.693358605271487e-06  -1.146500975370470e-05  8.768252864875111e-06  -7.894062267292052e-13  1.004178846626932e-12  1.020425542803569e-12
  1.100000000000000e+00  -6.666563417420611e-04  -2.933748058388307e-04  -1.750810174067119e-04  1.950555855780627e-04  7.955210028215534e-05  -1.225258537150423e-04  -4.958488154006009e-11  2.743487865087624e-11  -7.369146760842048e-12
  1.200000000000000e+00  -5.514610765968037e-03  -2.362670491351694e-03  -2.011428335339434e-03  8.201947990995790e-04  4.915201566973091e-04  -1.133051218838587e-03  -3.929228535574350e-10  1.240401527381780e-10  -9.494091600197629e-11
  1.300000000000000e+00  -1.923465990815863e-02  -9.733421293359044e-03  -1.072928174684788e-02  1.104848793108299e-03  -8.614058825482235e-06  -4.769856406757243e-03  -1.356972764405446e-09  1.744162136431889e-10  -5.521926955012567e-10
  1.400000000000000e+00  -8.338464886268710e-03  -7.194586853478666e-03  -6.791385294841891e-03  2.273028166232637e-03  -2.475949269050094e-03  -3.387293434157656e-03  -6.566553092819206e-10  1.105544687078223e-10  -2.381739111738770e-10
  1.500000000000000e+00  -3.908799165755641e-02  -7.951917416194776e-03  -8.259689410458140e-03  -7.286428102053581e-03  -7.806882069072358e-03  -8.630351812689316e-05  -3.190172929364705e-09  4.149374898688550e-11  1.556316906420243e-09
  1.600000000000000e+00  8.719849799851745e-01  4.044363128924027e-01  4.395931925952306e-01  -1.362476001356252e-01  -1.479689304352691e-01  2.366867395310843e-01  6.090479984217152e-08  -1.705118087628931e-08  2.763369896050463e-08
  1.700000000000000e+00  1.582870879306531e+00  7.650048433176609e-01  1.248355117483394e+00  1.500322410009120e-01  2.409084599362632e-01  6.375736279322156e-01  1.054215603080783e-07  1.081338862250024e-08  6.616628089058674e-08
  1.800000000000000e+00  -1.356445469615417e+01  -6.537381484987026e+00  -1.039355838454581e+01  -3.443247144631736e-01  -2.272416055460764e-01  -5.172684141229741e+00  -9.551305515747304e-07  6.450625632267230e-09  -6.597316727042541e-07
  1.900000000000001e+00  4.110525785089447e+01  2.014373475643713e+01  3.409327433335233e+01  1.030992431568354e+00  1.015813845469077e+00  1.723605130571373e+01  2.978490840939915e-06  4.445280724655280e-08  2.335540000415394e-06
  2.000000000000000e+00  -2.613977795569907e+02  -1.306306202362624e+02  -2.447239147730846e+02  -5.264541209435197e+00  -5.014372375303195e+00  -1.233925198313714e+02  -1.895701307259247e-05  -6.004149074233391e-07  -1.765883203256527e-05
  2.100000000000001e+00  -7.960131025366227e+02  -3.884692687914354e+02  -8.482261495987854e+02  9.942146034384294e+00  -2.682742303769087e-01  -4.406528855632214e+02  -5.865063992693267e-05  7.837709731385386e-07  -6.277909195437889e-05
  2.200000000000001e+00  -9.545641754086557e+02  -4.542060612327153e+02  -1.257713434460615e+03  6.213789407165492e+01  3.324924008505852e+01  -6.885484262780668e+02  -7.312462906984617e-05  7.127016665846587e-06  -9.594044319963180e-05
  2.300000000000001e+00  -7.359351144219022e+02  -3.222116851078919e+02  -1.356740049777941e+03  1.319278638377434e+02  7.386033845140363e+01  -8.133952710387674e+02  -6.227724456824336e-05  1.509255774711647e-05  -1.067522935314280e-04
  2.400000000000001e+00  -9.643305442253713e+02  -4.286951177166715e+02  -1.941416562227602e+03  1.739534479647958e+02  9.303981835550032e+01  -1.186965884894877e+03  -8.527179523754864e-05  1.741675993723310e-05  -1.521601361932272e-04
  2.500000000000001e+00  -1.511026426171984e+03  -5.828361528489420e+02  -2.684610106685443e+03  3.045067505527722e+02  2.206882981284093e+02  -1.717362408766135e+03  -1.319838308736704e-04  3.067184769748719e-05  -2.095944204571793e-04
  2.600000000000001e+00  -9.630998109169198e+02  -8.828002626286046e+02  -4.405189038676648e+03  3.644800118036360e+02  5.325527598386034e+01  -2.676851093207274e+03  -1.215953334452762e-04  2.759852120405252e-05  -3.565702412131542e-04
  2.700000000000001e+00  -3.663100192743446e+03  -4.416229291701835e+02  -4.132618351477576e+03  2.108653450200195e+03  1.464914206058782e+03  -2.729275730342790e+03  -2.757139345121486e-04  2.444006911163887e-04  -2.866070915384506e-04
  2.800000000000001e+00  -5.555801285766609e+04  -2.424081259211822e+04  -4.128721306656419e+04  -2.021714730202691e+03  -2.518805451203822e+03  -2.376379811909209e+04  -4.158668693510227e-03  -2.393161539185712e-04  -2.705771835427587e-03
  2.900000000000001e+00  7.326676354793456e+04  2.596798224969379e+04  -7.589561380462733e+02  5.009708340805961e+03  4.892791477697455e+03  4.728917869185606e+02  5.083782424054739e-03  3.392226858052309e-04  -1.432722485168762e-03
  3.000000000000001e+00  -9.093278974964594e+05  -3.920991698426980e+05  -6.520351089820237e+05  -1.212303796293853e+04  -1.237645231902738e+04  -3.708919639603892e+05  -6.577723723801981e-02  -1.105447862809991e-03  -4.512296581944694e-02
  3.100000000000001e+00  -1.552158345556276e+06  -5.579485445198667e+05  -1.096990538176261e+06  2.747701209200033e+02  -9.064063512538272e+03  -7.323719185408955e+05  -1.129804388435833e-01  -1.369081699309745e-03  -8.474632810238725e-02
  3.200000000000002e+00  -5.222308548317772e+05  -7.478978958877287e+04  -6.720798963559291e+05  8.182085435160990e+04  -1.429991125390295e+04  -7.330651774039404e+05  -4.310785657286383e-02  8.335708098316316e-03  -7.123043866223308e-02
  3.300000000000002e+00  -6.247647855210701e+05  -6.088055689772720e+04  -7.993267687849364e+05  1.053334196603424e+05  -4.074169809192279e+04  -9.686367834106915e+05  -5.434830004928043e-02  6.824519804461295e-03  -8.652269411949297e-02
  3.400000000000002e+00  -7.118255671959647e+05  1.572878215245520e+04  -8.453500009650138e+05  8.628484413783650e+04  -6.712911429139812e+04  -1.163799858284628e+06  -6.372805625885904e-02  4.764083284261561e-03  -9.022820246114670e-02
  3.500000000000002e+00  -6.854005628549865e+05  1.805378951451231e+04  -1.115084815401977e+06  1.349940050484342e+05  -1.184075752696857e+05  -1.520882160612487e+06  -6.561151105904715e-02  4.592063330007176e-03  -1.178493553650442e-01
  3.600000000000002e+00  -6.703513247714988e+05  1.307714057786949e+05  -1.325832817794311e+06  2.689420435970240e+05  -1.641699048604609e+05  -2.068992881655159e+06  -7.436061021535016e-02  1.832781772948144e-02  -1.517621054433125e-01
  3.700000000000002e+00  -9.061726643526499e+05  2.546307533883813e+05  -1.062654681973057e+06  1.602374039720994e+05  -2.658204805731136e+05  -2.215870419701173e+06  -9.743530915913959e-02  1.247990705129600e-04  -1.210796120652680e-01
  3.800000000000002e+00  -1.254779671890640e+06  2.428817714687356e+05  -5.736728293153710e+05  -2.667077391776605e+05  -4.021922810837615e+05  -1.803431143440240e+06  -1.236066856230660e-01  -5.314045657171448e-02  -3.450889877394762e-02
  3.900000000000002e+00  -1.563382062956580e+06  1.509234651314103e+05  -2.142735363176079e+05  -5.996151769616789e+05  -4.907187303170761e+05  -1.332939901770035e+06  -1.387981076856051e-01  -9.127777513590767e-02  4.510969513946789e-02
  4.000000000000002e+00  -1.602559908635951e+06  1.135290524265141e+05  -1.334086575561720e+05  -5.865835041183273e+05  -5.008559258697395e+05  -1.115354005607512e+06  -1.323434721274009e-01  -8.982496237632229e-02  7.814697109966239e-02
  4.100000000000001e+00  -1.311923220557318e+06  1.656340449760263e+05  -2.547541170798157e+05  -3.807190674895953e+05  -4.002707206661568e+05  -1.069721358806163e+06  -1.066110322158596e-01  -6.160579874522031e-02  7.013358815401206e-02
  4.200000000000001e+00  -1.074297382572149e+06  1.637566080170490e+05  -5.043788179895151e+05  -1.954234969782877e+05  -2.336904763257622e+05  -1.077478419044229e+06  -8.391016370694988e-02  -2.901014258958606e-02  4.764929199781263e-02
  4.300000000000001e+00  -9.953773089835028e+05  1.350463937750425e+05  -7.125859928915593e+05  -9.965595390553135e+04  -7.365365590912596e+04  -1.115062722769882e+06  -7.130802463720455e-02  -9.366485375165729e-03  3.457012513935574e-02
  4.400000000000000e+00  -9.574894618685745e+05  1.334625773618792e+05  -8.164465303891185e+05  -3.972103315519972e+04  2.385718670217560e+04  -1.139146002472766e+06  -6.277513289727503e-02  -2.899889620913886e-03  2.967432647741812e-02
  4.500000000000000e+00  -9.149382796892052e+05  1.320517720636717e+05  -8.793919443787027e+05  3.513105127461328e+04  5.715840547463950e+04  -1.126366846519171e+06  -5.332177558807457e-02  2.173113874136632e-05  2.732749709473891e-02
  4.600000000000000e+00  -7.291598594045319e+05  1.827413267672486e+05  -9.147901921096758e+05  6.678864322911605e+04  5.920455884357069e+04  -1.100588601103006e+06  -3.361451385240153e-02  -9.709712618511330e-04  2.399586718886607e-02
  4.699999999999999e+00  -5.242040431861767e+05  2.491915554911374e+05  -9.481144827413927e+05  7.545222471095232e+04  3.252420584369367e+04  -1.051588306081696e+06  -1.443768202085148e-02  -4.766500393569479e-03  2.153176714730207e-02
  4.799999999999999e+00  -5.318598270274132e+05  2.158578482381050e+05  -1.072677513861423e+06  1.259064044742186e+05  2.111516645256786e+04  -1.042732731626713e+06  -1.162857702695831e-02  -4.123212018103483e-03  1.275037069760107e-02
  4.899999999999999e+00  -5.189728976391913e+05  2.107849057030912e+05  -1.154640572894954e+06  1.459505144291873e+05  6.601539062982732e+03  -1.062942726218088e+06  -9.184908194021624e-03  -4.691303717269514e-03  4.262836345052246e-03
  4.999999999999998e+00  -4.989657992482349e+05  2.113764015992693e+05  -1.203517655329295e+06  1.471012693215898e+05  -2.357793189789353e+04  -1.061331608289043e+06  -4.437470354681687e-03  -6.129654893424240e-03  -8.439493522815601e-04
  5.099999999999998e+00  -4.742260940106406e+05  2.102515324996117e+05  -1.264229435109623e+06  1.502904882666880e+05  -6.283363063838214e+04  -1.050224954317432e+06  4.042371590186890e-05  -7.612150491694307e-03  -5.053539079820926e-03
  5.199999999999998e+00  -4.592731126482274e+05  2.341879668289761e+05  -1.288898725217057e+06  1.453318047901484e+05  -9.435057454125278e+04  -1.052891922560480e+06  5.866753621380418e-04  -1.021815236435729e-02  -5.366396004878111e-03
  5.299999999999997e+00  -4.889544859541168e+05  2.603953559180902e+05  -1.291941183843835e+06  1.289678903309665e+05  -1.186575526762174e+05  -1.049024392411062e+06  -3.907952657670182e-04  -1.514201945379315e-02  -3.199955247119942e-03
  5.399999999999997e+00  -5.351255028254179e+05  2.848170893053297e+05  -1.295520798741449e+06  1.204024421701959e+05  -1.422905621406283e+05  -1.029748177196050e+06  -2.237836976122701e-03  -1.642389548580246e-02  -2.866174421843508e-03
  5.499999999999996e+00  -6.186691282928983e+05  2.969464820206320e+05  -1.272997454013899e+06  1.130963000905861e+05  -1.633303809799424e+05  -1.018006174164704e+06  -8.196903994003366e-03  -1.478795561019543e-02  -2.714694417504499e-03
  5.599999999999996e+00  -7.423994013042812e+05  3.120603547756512e+05  -1.200299457807478e+06  8.078390749195176e+04  -1.713789695054557e+05  -1.009906607939512e+06  -1.585057326740296e-02  -1.725263353120486e-02  2.300401063110728e-03
  5.699999999999996e+00  -8.671492409979607e+05  3.557812807207397e+05  -1.120560622014019e+06  4.152037540505085e+03  -1.842979029201663e+05  -1.012091811652396e+06  -2.426733289881975e-02  -2.587215640974050e-02  9.485145828772041e-03
  5.799999999999995e+00  -8.964841897302793e+05  3.252454948202965e+05  -1.119282569774561e+06  -6.737105931677956e+04  -2.106110729200617e+05  -1.033923042799474e+06  -2.594555725276514e-02  -2.895557440075354e-02  1.001174147083664e-02
  5.899999999999995e+00  -7.256646324828367e+05  1.893332845279114e+05  -1.104426141331587e+06  -1.185695988793024e+04  -1.526202720671816e+05  -1.042698827868235e+06  -1.176988185395456e-02  -7.951898592681814e-03  7.407127253381524e-03
  5.999999999999995e+00  -5.373908195975963e+05  1.418100901472942e+05  -1.077044589590865e+06  1.176376780347147e+05  -2.239234207163910e+04  -1.057972478792872e+06  6.134212782540351e-03  2.466846519326889e-02  -5.207384206487362e-04
  6.099999999999994e+00  -3.058903852851362e+05  2.046440730212058e+05  -9.632913084166250e+05  2.106274737428846e+05  2.180101444873287e+05  -1.019329340151837e+06  1.877377217642765e-02  4.072297001334702e-02  6.017719323630445e-03
  6.199999999999994e+00  4.273334038634149e+05  1.833272195367895e+06  7.175799163378191e+05  1.240445300545200e+05  1.045801773026447e+06  -1.219429597627363e+06  2.649671060022468e-03  1.495234963425685e-01  1.170206166040398e-01
  6.299999999999994e+00  -1.794263594928353e+05  1.406901644462069e+06  5.963008932327429e+05  -5.118455483401755e+03  1.634072237118456e+06  -1.250128074643015e+06  7.824017227257762e-03  1.437308849713086e-01  1.194389543656613e-01
  6.399999999999993e+00  -9.516790042403062e+05  1.957868037733793e+06  6.493923189226381e+05  -3.787375542157919e+05  2.208704294038744e+06  -1.007790555835510e+06  3.439211616171121e-02  2.056925610058928e-01  1.183644387926888e-01
  6.499999999999993e+00  -1.997967712628241e+06  1.867273676454073e+06  2.006531818159228e+06  -7.769177619408673e+04  3.037795775879130e+06  -5.797262495164052e+05  9.121810994909903e-02  2.173690364276959e-01  1.975281119202416e-01
  6.599999999999993e+00  -2.478940619483788e+06  3.738029120478867e+05  2.423658001721524e+06  3.269921315711951e+05  2.413347541879505e+06  -5.579417899111481e+05  6.110684128309114e-02  1.850064653493250e-02  1.911017917154247e-01
  6.699999999999992e+00  -1.538256484598947e+06  -2.681744576341023e+05  2.270216684920013e+06  1.860541135054306e+05  1.287033462729233e+06  -1.106630730536651e+06  -6.944929017612725e-02  -1.301903326140652e-01  1.397159142879545e-01
  6.799999999999992e+00  -7.672461476130326e+05  -2.329157596252919e+05  1.692898404782873e+06  -7.770213865455186e+03  9.230830488833336e+05  -1.620550593253103e+06  -1.658561700385547e-01  -1.501090968203791e-01  9.080618988442801e-02
  6.899999999999991e+00  -4.528012336809052e+05  2.151354069499804e+05  9.916858468364391e+05  9.773990135813941e+03  9.483233962085004e+05  -1.903640481208452e+06  -1.847698945209618e-01  -1.283193745909853e-01  3.464048854727531e-02
  6.999999999999991e+00  -1.368300549208586e+05  8.468842427810041e+05  3.111779619939617e+05  1.785464791182744e+05  1.083206879509690e+06  -1.895656445764604e+06  -1.354253804360574e-01  -8.080955209767159e-02  -1.769635075799076e-02
  7.099999999999991e+00  1.852547161076516e+05  1.190781902053863e+06  -1.191148838060710e+05  3.648509324515102e+05  1.289905684146857e+06  -1.434099034130959e+06  -5.283238001526329e-02  -1.596097805755868e-02  -3.799277800340811e-02
  7.199999999999990e+00  2.592888300551185e+05  1.308875494790553e+06  -2.198854522717420e+05  4.485832374130738e+05  1.473727064112622e+06  -9.983896468298970e+05  9.584674959276198e-03  2.051631133882522e-02  -4.720452590851350e-02
  7.299999999999990e+00  2.957781958901615e+05  1.312500245573112e+06  -1.912570359202562e+05  4.266299077678993e+05  1.548987617363156e+06  -8.431404022345798e+05  3.608402875038638e-02  2.486775864519745e-02  -5.166792675134658e-02
  7.399999999999990e+00  3.199192466019691e+05  1.290637675465977e+06  -1.640309266196171e+05  3.791635182978565e+05  1.544603371261288e+06  -8.045500159096059e+05  4.166519114866550e-02  1.712248729686807e-02  -4.101911874107168e-02
  7.499999999999989e+00  2.331142257114823e+05  1.257960262946297e+06  -1.390387712254572e+05  3.712647432604036e+05  1.525507781463013e+06  -8.148075603091262e+05  3.725006089636555e-02  1.518551115040192e-02  -3.595599059713659e-02
  7.599999999999989e+00  1.852682959971282e+05  1.244329462350881e+06  -8.943997276444660e+04  3.642914512520269e+05  1.495889635374989e+06  -8.628990132615863e+05  3.017159740009445e-02  1.473414402638718e-02  -3.683009123624367e-02
  7.699999999999989e+00  2.050143467698372e+05  1.256907727007587e+06  -7.249676827832004e+04  3.441208997590472e+05  1.457266752914811e+06  -8.537978976601408e+05  2.900379026141271e-02  9.568466775667844e-03  -3.199087970111324e-02
  7.799999999999988e+00  2.322858122426131e+05  1.203651825004768e+06  -1.182550674960387e+05  3.348176962219133e+05  1.454588900217430e+06  -8.054108820383394e+05  3.444866353059919e-02  4.906774722126086e-03  -2.966312774187469e-02
  7.899999999999988e+00  2.495797051361198e+05  1.115353935426733e+06  -1.628460139957898e+05  3.499104473844348e+05  1.471722785116747e+06  -7.786803727052850e+05  4.160213025357694e-02  6.377204690265467e-03  -3.231741595101418e-02
  7.999999999999988e+00  2.900000327470693e+05  1.085243505532783e+06  -1.881882755677244e+05  3.727858812204538e+05  1.476915268917635e+06  -7.597932122586390e+05  4.516842894867282e-02  1.295910254226722e-02  -3.405966566519505e-02
  8.099999999999987e+00  3.072342400684534e+05  1.108229191445144e+06  -1.784707052165867e+05  3.855969182654232e+05  1.484831905005535e+06  -7.304477178859098e+05  4.638541797331294e-02  1.788833804521121e-02  -3.254253739531743e-02
  8.199999999999987e+00  3.281269285520912e+05  1.119122918306687e+06  -1.032803390560568e+05  3.887943555702312e+05  1.503677460709080e+06  -6.693333310756349e+05  4.984992695852081e-02  1.839696622265526e-02  -2.940646404019887e-02
  8.299999999999986e+00  3.612490390578322e+05  1.075915356120541e+06  -1.091174365578857e+04  3.967594704836191e+05  1.511186685080670e+06  -5.953225674759474e+05  5.518407389006359e-02  1.776565989304335e-02  -2.513473879295361e-02
  8.399999999999986e+00  3.868524452381580e+05  1.019186746051294e+06  3.397431570199653e+04  4.084159583516719e+05  1.490757554570177e+06  -5.292843661935728e+05  6.277784521829644e-02  1.561367368240470e-02  -2.027642124206896e-02
  8.499999999999986e+00  4.029506673922359e+05  9.841244657686136e+05  1.875784716989435e+04  4.198275809751754e+05  1.446944047428059e+06  -4.638875756338147e+05  6.936597221109801e-02  1.127913501959090e-02  -1.783244850716226e-02
  8.599999999999985e+00  4.045664567501016e+05  9.304065681007085e+05  -2.467990098411813e+04  4.267358930039328e+05  1.418917887194333e+06  -3.950807813711403e+05  7.432470047240124e-02  5.327381298845318e-03  -1.718193118261612e-02
  8.699999999999985e+00  3.957990521075493e+05  8.691797621228293e+05  -4.685994731040129e+04  3.994359443779363e+05  1.416441473151223e+06  -3.405364936960921e+05  7.339044399860889e-02  -2.068005301958286e-03  -1.471177298027978e-02
  8.799999999999985e+00  3.642986051339714e+05  8.455076868834624e+05  1.054368839708877e+04  3.511188998124421e+05  1.407782246801509e+06  -3.142254510126229e+05  6.537210703828353e-02  -9.808271319436701e-03  -7.453791684219828e-03
  8.899999999999984e+00  2.768390354899552e+05  8.068786120842819e+05  9.964016531916895e+04  3.379077300432481e+05  1.375741580106048e+06  -3.114552711479526e+05  5.586343408473760e-02  -1.550481722262475e-02  -2.906238872410608e-04
  8.999999999999984e+00  1.957644556942445e+05  7.239320169857003e+05  1.656544255042102e+05  3.507382565027539e+05  1.342909250966870e+06  -3.342684558063551e+05  4.511546185236676e-02  -1.747546943055574e-02  3.663104825761418e-03
  9.099999999999984e+00  1.584344412387666e+05  6.418538053863397e+05  1.784824102650790e+05  3.424909324888248e+05  1.323718928896814e+06  -3.813798150948100e+05  3.498526740071629e-02  -1.707618448103128e-02  4.180049971254963e-03
  9.199999999999983e+00  1.215411944992524e+05  6.295031120838935e+05  1.602783634758305e+05  3.116419959922240e+05  1.322900733616502e+06  -4.432665861983991e+05  2.755406035685138e-02  -1.625275247052038e-02  5.431379013882091e-03
  9.299999999999983e+00  5.811384171050675e+04  6.573582266439697e+05  1.768836572775223e+05  2.798601058292486e+05  1.322441717865958e+06  -4.978484421979684e+05  1.591485029394233e-02  -1.770094386687759e-02  1.275529019359488e-02
  9.399999999999983e+00  -3.527271025596684e+04  6.565961674171670e+05  2.364664722598343e+05  2.712792481145426e+05  1.279059036756813e+06  -5.157440364414256e+05  -1.130957406792825e-03  -2.074559188490646e-02  2.231675087651892e-02
  9.499999999999982e+00  -1.356512480382860e+05  6.521661052220047e+05  3.020178666081245e+05  2.991561625380170e+05  1.225124478086726e+06  -5.245972897039192e+05  -1.507006615769807e-02  -2.066697976025136e-02  2.766280016913684e-02
  9.599999999999982e+00  -2.041215278122608e+05  6.618125099228668e+05  3.539699747317557e+05  3.217188771394318e+05  1.248786847106957e+06  -5.843517707287776e+05  -2.340493684868584e-02  -1.661766568009908e-02  2.788169478888104e-02
  9.699999999999982e+00  -2.398443930156871e+05  6.668698525702542e+05  3.573747492929003e+05  2.925535372419867e+05  1.313977990000430e+06  -6.746150134981368e+05  -3.026694555361169e-02  -1.190986699515726e-02  2.070809204466952e-02
  9.799999999999981e+00  -2.761110319125259e+05  6.954451008198252e+05  2.836758105942337e+05  2.518602810468800e+05  1.317502515016110e+06  -7.093511375004052e+05  -3.314918044608325e-02  -5.794966014170532e-03  5.375109899102175e-03
  9.899999999999981e+00  -3.289951369515716e+05  7.585941792286430e+05  1.826000560654599e+05  2.531939277278332e+05  1.267258043462814e+06  -6.760497930010855e+05  -3.012738042096649e-02  4.093785008411666e-03  -8.464693500036185e-03
  9.999999999999980e+00  -3.787578573465985e+05  8.036195273910745e+05  7.736680572503706e+04  2.962024198250927e+05  1.232284475553368e+06  -6.324234546339351e+05  -2.572893417836865e-02  1.421484197071770e-02  -1.438315037556817e-02
  1.009999999999998e+01  -3.913139894891320e+05  8.248428406397172e+05  -2.143501979606950e+04  3.575958994808818e+05  1.231560544075326e+06  -5.889961599818711e+05  -2.031709166509443e-02  1.914711858069642e-02  -1.440028678744613e-02
  1.019999999999998e+01  -3.284462163937082e+05  8.933648246076663e+05  1.943633115143757e+04  4.018477883672281e+05  1.263130554817602e+06  -5.475918940630836e+05  -1.347339216739285e-02  2.033195088116381e-02  -6.008195102760282e-03
  1.029999999999998e+01  -2.323609560319236e+05  9.822650312469621e+05  1.775943667720261e+05  3.974209494660389e+05  1.303660695465921e+06  -5.372147065874158e+05  -7.770989463273966e-03  2.014297135573392e-02  4.185258286455531e-03
  1.039999999999998e+01  -1.872927529896351e+05  9.935511301544183e+05  2.588303988476988e+05  3.601596085500279e+05  1.299570078969403e+06  -5.556349120739747e+05  -2.939373749944107e-03  1.584645326735298e-02  3.627602608894999e-03
  1.049999999999998e+01  -1.520678055443617e+05  9.676989958153249e+05  2.901686169560085e+05  3.305841609974322e+05  1.244108399804513e+06  -5.877513863698960e+05  -9.809081888101762e-04  7.732306820307427e-03  -4.655390437034028e-04
  1.059999999999998e+01  -9.009923393165323e+04  9.667051657502581e+05  2.860694568141410e+05  3.279773686219474e+05  1.172909684147891e+06  -6.291987142989603e+05  -6.047308226323381e-03  -2.634730281286061e-04  -3.741159949798511e-03
  1.069999999999998e+01  -3.250962092160447e+04  9.974165070893645e+05  2.037902853000741e+05  3.447596516125050e+05  1.118294629335927e+06  -6.764051829293713e+05  -1.559789155138309e-02  -4.784897188103364e-03  -9.540673695278924e-03
  1.079999999999998e+01  6.452090129145939e+03  1.048020747846587e+06  1.160341281752166e+05  3.622159758740241e+05  1.099108016946357e+06  -7.386043583944266e+05  -2.292918738807607e-02  -5.862434422065596e-03  -1.374033835299839e-02
  1.089999999999998e+01  2.641039664376574e+04  1.082456438074931e+06  8.827325357666390e+04  3.711820833207328e+05  1.112470305220786e+06  -8.124439576114086e+05  -2.564375700496010e-02  -5.438960589528749e-03  -1.285131967440279e-02
  1.099999999999998e+01  3.715616827099676e+04  1.088674190981384e+06  1.213436463555439e+05  3.721908853499264e+05  1.136690296331515e+06  -8.612514092555358e+05  -2.492385492334546e-02  -3.714815100814990e-03  -9.436051992086716e-03
  1.109999999999998e+01  4.356665905664535e+04  1.088918018144198e+06  1.928125247087549e+05  3.634312714739511e+05  1.162849990834811e+06  -8.545334192357470e+05  -2.083101133955985e-02  6.924614276040116e-06  -5.830605133106003e-03
  1.119999999999998e+01  2.504764336453892e+04  1.100638875353792e+06  2.900691069398550e+05  3.442342987209891e+05  1.207194021427582e+06  -8.062642838626503e+05  -1.317113042578892e-02  5.290414343467552e-03  -8.004972372317598e-04
  1.129999999999998e+01  -3.052959747201693e+04  1.114643495436912e+06  4.113510637860876e+05  3.213556080892606e+05  1.274429755108636e+06  -7.477249841131885e+05  -3.632279432428282e-03  9.960233430619045e-03  6.886787103344380e-03
  1.139999999999998e+01  -1.033984027913869e+05  1.114662429722110e+06  5.350825785191025e+05  3.001725447005763e+05  1.341734842842188e+06  -6.964594884149107e+05  3.818281796687745e-03  1.270300928988081e-02  1.538442495624952e-02
  1.149999999999998e+01  -1.649712836662573e+05  1.111546924488171e+06  6.379676077800676e+05  2.801034978355236e+05  1.388819157181267e+06  -6.633846805790915e+05  7.114558168045801e-03  1.499552249139655e-02  2.159139939725195e-02
  1.159999999999997e+01  -2.073076459261409e+05  1.116003953093764e+06  7.132017610746135e+05  2.630954320390728e+05  1.421219164322895e+06  -6.585095166657288e+05  8.037175871403577e-03  1.874222405522827e-02  2.429804307955419e-02
  1.169999999999997e+01  -2.340607768059702e+05  1.108261057985266e+06  7.609845093514117e+05  2.540946208683375e+05  1.451820671184230e+06  -6.832434508952702e+05  7.590445776334553e-03  2.371943646184732e-02  2.506696987250387e-02
  1.179999999999997e+01  -2.506388322462524e+05  1.072622286659425e+06  7.729099612932311e+05  2.548874087821959e+05  1.477266952549399e+06  -7.253903277920745e+05  4.738044206394281e-03  2.812635474255977e-02  2.495328166842129e-02
  1.189999999999997e+01  -2.693832057778426e+05  1.028224674055823e+06  7.538442461248409e+05  2.616535346872199e+05  1.489638543932985e+06  -7.641375925864312e+05  3.359413280467472e-04  3.026091519943019e-02  2.454084832410655e-02
