  9.999999999999999e-01  2.205818491258663e-01  1.352225735759296e-01  1.252765531897639e-01  -5.927340237524673e-02  -9.795785606348958e-03  3.911701902044331e-02  1.561549724542766e-08  -6.867822481554306e-09  7.107305219839028e-09
  1.100000000000000e+00  -1.024881452603162e-01  3.497954740546316e-02  7.646317436505537e-02  -1.369228857149528e-02  -9.683435195978325e-03  -6.900401999422981e-02  -3.645949452968002e-09  -9.471705782987629e-09  -4.730950413632136e-09
  1.200000000000000e+00  -8.779906426293257e-01  -9.513955346811027e-01  -1.547910675296728e+00  2.498424988501525e-01  1.368783130677172e-01  -8.731506312747908e-02  -7.194172851480528e-08  5.382376089089496e-08  -6.388085236022178e-08
  1.300000000000000e+00  6.170483084051115e+00  5.336390228122545e+00  8.662626947792553e+00  -1.248360865748869e+00  -7.633931100641597e-01  1.544616016965474e+00  4.529457847248227e-07  -2.643485119149502e-07  4.450016286717588e-07
  1.400000000000000e+00  -1.717582820030265e+01  -1.748528906102086e+01  -3.589883401607224e+01  2.287035129641921e+00  3.474623486425978e+00  -7.749446458544795e+00  -1.185173971618028e-06  8.177644148772184e-07  -2.521989289214611e-06
  1.500000000000000e+00  4.082686060559140e+01  5.062532421985556e+01  1.191521455820159e+02  -1.434384530159142e+00  -1.996185099148423e+01  1.684516454573885e+01  1.604569248372288e-06  -2.012583085788901e-06  8.245178422566096e-06
  1.600000000000000e+00  5.935497341244596e+02  4.592656377043746e+02  1.080667100087775e+03  -9.159442153837087e+01  -1.678169289841457e+02  3.521140629049883e+02  4.096122430262747e-05  -1.962682415173708e-05  7.697357995232566e-05
  1.700000000000000e+00  1.320724577525792e+03  8.355776267999637e+02  2.114149624648437e+03  -2.497315342440289e+02  -3.194661983623022e+02  9.342506890662484e+02  1.058461724078770e-04  -3.738964481452889e-05  1.515617760367800e-04
  1.800000000000000e+00  1.351226991447719e+03  5.535649203882142e+02  1.878901373422764e+03  -3.433698087065897e+02  -3.023771688995288e+02  1.334507463738986e+03  1.342960789915062e-04  -2.948360177199906e-05  1.400929081289643e-04
  1.900000000000001e+00  1.570069398411145e+03  3.586341923137069e+02  1.796094237874665e+03  -5.086023225423542e+02  -2.979330232886491e+02  1.812647424184605e+03  1.733656837506259e-04  -2.980108287279328e-05  1.369968027388481e-04
  2.000000000000000e+00  2.348272595665725e+03  5.069979666907495e+02  2.611434484812466e+03  -7.818870203008759e+02  -4.303994968265539e+02  2.696557844498589e+03  2.509759232335627e-04  -4.520507598123344e-05  1.984917753870931e-04
  2.100000000000001e+00  3.130420918641481e+03  6.792639414264904e+02  3.820779857079242e+03  -1.088640522196095e+03  -6.700903422299054e+02  3.835075904229794e+03  3.301144250637252e-04  -6.173938829535432e-05  2.927829476194606e-04
  2.200000000000001e+00  5.370951678444737e+03  1.943303814379381e+03  6.813125509781418e+03  -1.758020995933546e+03  -1.140222501686249e+03  5.944508136561109e+03  5.261055322736890e-04  -1.021293008980448e-04  4.760250216908607e-04
  2.300000000000001e+00  9.447255519676002e+03  3.459540606568477e+03  1.455902983355969e+04  -4.404069145077721e+03  -3.365376134222055e+03  1.136305075594370e+04  1.162751549273007e-03  -5.566753171431080e-04  1.226975125836091e-03
  2.400000000000001e+00  5.352900438011227e+04  3.182011103011695e+04  7.593235283620385e+04  -7.587688641418545e+03  -5.555648035913585e+03  3.675683643414613e+04  3.512367052305498e-03  -8.324422425097555e-04  5.366388725066716e-03
  2.500000000000001e+00  3.736629533912888e+04  7.362011174781651e+02  8.927609531055669e+04  -1.896324839329792e+04  -1.531164176169089e+04  7.453042381354611e+04  8.154169494202982e-03  5.633302801177816e-04  6.708087200846476e-03
  2.600000000000001e+00  7.071807744239025e+05  6.942066842690847e+05  1.462399755374369e+06  -1.471140909931006e+05  -3.826325244296607e+05  3.731401502006506e+05  4.012619562754091e-02  -4.159625438475234e-02  1.021301875431636e-01
  2.700000000000001e+00  1.195728815227345e+06  1.625456745597897e+06  3.387626105080827e+06  -2.048005859667122e+05  -1.047959026071704e+06  6.079384955710392e+05  4.198779030476968e-02  -1.152134215196569e-01  2.373879419610597e-01
  2.800000000000001e+00  3.422633519533875e+05  1.077156119913190e+06  3.173591623493497e+06  -3.390810033219620e+05  -1.291016925698254e+06  6.022405718910763e+05  3.779574260649521e-02  -1.107251195603669e-01  2.025634917565607e-01
  2.900000000000001e+00  -2.629220028612039e+05  8.170339803676677e+05  3.768694306986295e+06  -7.622924751549052e+05  -1.809079814621286e+06  8.435017301307046e+05  9.491101100880456e-02  -1.254186870061663e-01  2.502525781540416e-01
  3.000000000000001e+00  -8.769190263302053e+05  3.775106323660371e+05  5.324595681602784e+06  -1.114421323134099e+06  -2.080604849075873e+06  1.137863484343452e+06  1.195566784454367e-01  -9.048352714861461e-02  3.476394647185400e-01
  3.100000000000001e+00  -1.182922806806875e+06  -4.223484638682366e+05  6.790271374816238e+06  -1.064632892568217e+06  -1.619650882915356e+06  1.005802012489912e+06  5.282218661915634e-02  4.307063947253828e-03  3.888529267229778e-01
  3.200000000000002e+00  -1.031336001270712e+06  -7.217059123604289e+05  7.163058886120996e+06  -6.911594252629158e+05  -8.928793113885474e+05  6.104821943246082e+05  -5.060136444652557e-02  6.060447910717525e-02  3.462652056243186e-01
  3.300000000000002e+00  -6.334223316342104e+05  -3.504985981519204e+05  6.440087038027645e+06  -3.476878441717786e+05  -4.262058862058527e+05  3.502188435454440e+05  -1.080959076580051e-01  5.648145162954885e-02  2.618908332782605e-01
  3.400000000000002e+00  -2.067636658178083e+05  4.941688101337307e+04  5.587328886555789e+06  -1.975778545539419e+05  -2.643453272606405e+05  4.109700266445774e+05  -8.510041512247374e-02  2.389006644356131e-02  1.857990212126437e-01
  3.500000000000002e+00  1.122896920373282e+05  1.535434927048956e+05  5.068018944683889e+06  -1.725605697366721e+05  -2.541526652942168e+05  6.963836574385612e+05  -3.619464479151323e-02  -6.203567777515180e-03  1.274259510473710e-01
  3.600000000000002e+00  1.595092458900970e+05  5.655052810641305e+04  4.682596992317774e+06  -1.660935121131562e+05  -3.250745452154162e+05  9.769733688096370e+05  -5.439671949062606e-03  -2.492291792358124e-02  8.427362000154634e-02
  3.700000000000002e+00  2.287253785200965e+05  1.299142959385430e+04  4.463108608000748e+06  -6.970484878299208e+04  -4.832009760643761e+05  1.173407555597750e+06  4.977138531383518e-03  -4.514913739410746e-02  5.790621856010481e-02
  3.800000000000002e+00  5.158997699401422e+05  4.779564114380142e+04  4.188167456426139e+06  1.173964477813365e+04  -6.722093358172477e+05  1.292418411436611e+06  -1.999046675052254e-03  -5.894327551265740e-02  2.703491167265992e-02
  3.900000000000002e+00  8.445894183636379e+05  1.745985324043349e+05  3.877558082432846e+06  -2.936656226239357e+04  -7.662921747666782e+05  1.351617258788122e+06  -1.192278791148065e-02  -5.296168459063685e-02  -4.068814856165144e-03
  4.000000000000002e+00  1.026684263751884e+06  2.566322387821780e+05  3.725580423390063e+06  -1.249817057300340e+05  -8.280614003554647e+05  1.297646432617568e+06  -2.205844736602363e-02  -4.531950203234558e-02  -2.146538773566305e-02
  4.100000000000001e+00  1.031874991070300e+06  2.894858970981220e+05  3.741504545078404e+06  -1.661507891495782e+05  -8.820030279740962e+05  1.237384086192301e+06  -2.015652311498812e-02  -3.745073811741209e-02  -2.207568002108712e-02
  4.200000000000001e+00  1.017806670932787e+06  3.655395696333927e+05  3.705523113465624e+06  -1.937897328494476e+05  -8.687040997343695e+05  1.269445427267638e+06  -1.438672900992642e-02  -2.201036180709903e-02  -2.526433965337477e-02
  4.300000000000001e+00  1.051201893549885e+06  4.676905994143938e+05  3.653165415286710e+06  -2.233459802318850e+05  -7.910608967688408e+05  1.321894779596929e+06  -1.019789515093236e-02  -1.143498772701273e-02  -2.557492579062418e-02
  4.400000000000000e+00  9.850484307998754e+05  4.281742490648826e+05  3.634295575886809e+06  -1.911859495898153e+05  -7.025475665710460e+05  1.324925370730088e+06  -9.139122270197598e-03  -1.955004808475296e-03  -2.214709240624100e-02
  4.500000000000000e+00  9.117618100259640e+05  3.715358200188970e+05  3.696503600972052e+06  -1.602963031950919e+05  -6.868942582606404e+05  1.308526077542025e+06  -1.256141718602303e-02  3.877187605778967e-03  -1.989546628273098e-02
  4.600000000000000e+00  8.927127667448480e+05  3.733583306544025e+05  3.789340663610958e+06  -1.484076331900918e+05  -7.093492565848499e+05  1.280582263755613e+06  -1.351152535959314e-02  4.342285294856509e-03  -1.862030030449267e-02
  4.699999999999999e+00  8.531082351495094e+05  3.441401860265452e+05  3.818286584033384e+06  -1.100154948095219e+05  -7.268686700260834e+05  1.252044408218445e+06  -1.229503906877088e-02  6.441055746721314e-03  -1.730782448402262e-02
  4.799999999999999e+00  7.953394544150301e+05  3.145897861459351e+05  3.804904422891885e+06  -7.041693386868248e+04  -7.299459069814107e+05  1.216344032528828e+06  -1.601997158935247e-02  7.447450613677509e-03  -1.696713391193336e-02
  4.899999999999999e+00  7.432866306763300e+05  2.772735305611354e+05  3.777722926227347e+06  -4.323045342834704e+04  -7.170700797438340e+05  1.176921233089701e+06  -2.438173423049447e-02  7.784212582889784e-03  -1.777276067431657e-02
  4.999999999999998e+00  6.877942728759468e+05  2.151526273097880e+05  3.754857907744964e+06  -2.897269310909317e+03  -6.958949355234997e+05  1.160865488127852e+06  -3.242990232824212e-02  1.275523964752809e-02  -1.880011826431192e-02
  5.099999999999998e+00  6.787511285954727e+05  1.837431587609935e+05  3.730410268437798e+06  2.733389469654111e+04  -6.781881518537689e+05  1.145299415369194e+06  -3.408589349124911e-02  1.689566879932670e-02  -2.216321466965870e-02
  5.199999999999998e+00  7.092676181850015e+05  1.838060807650393e+05  3.715961998560153e+06  7.812387562110096e+04  -7.008624955870939e+05  1.115106077491791e+06  -3.242483780047122e-02  1.772316492478691e-02  -1.935609392522626e-02
  5.299999999999997e+00  7.176977704536510e+05  1.598839488427019e+05  3.699811522398816e+06  1.951483269311181e+05  -7.498510585631251e+05  1.086363000674875e+06  -3.633653125851585e-02  1.926703211082648e-02  -9.744012487103288e-03
  5.399999999999997e+00  7.620390016615188e+05  1.890383612654135e+05  3.637157684601825e+06  2.604523729856152e+05  -7.045975163004011e+05  1.054422611688738e+06  -3.496566559575238e-02  1.875788041770146e-02  -1.468858623771658e-02
  5.499999999999996e+00  8.723681751663713e+05  3.049017042994454e+05  3.446756354430788e+06  1.550535725758653e+05  -5.441348559675566e+05  1.008429357605545e+06  -1.790704376448887e-02  1.315576090227422e-02  -4.646197723618022e-02
  5.599999999999996e+00  9.640846468624428e+05  4.094981254013714e+05  3.203482318131178e+06  -2.558539289641108e+04  -4.186315770642913e+05  9.748068548999930e+05  3.642582017381513e-03  5.187277293838202e-03  -8.044015327559144e-02
  5.699999999999996e+00  9.756347373265926e+05  4.387791093222395e+05  3.065215471752510e+06  -1.284779700433721e+05  -4.020701589327860e+05  9.768926017626618e+05  1.498613453586027e-02  1.560214824830452e-03  -8.874516129541264e-02
  5.799999999999995e+00  9.557379625321669e+05  4.111428966898457e+05  3.038374611496805e+06  -1.320458086422138e+05  -4.357528602801309e+05  1.012183532295570e+06  1.484006369017021e-02  4.211671853103767e-03  -7.673414749364557e-02
  5.899999999999995e+00  9.605390350749827e+05  3.961350990070358e+05  3.083640288593716e+06  -1.021015303853119e+05  -4.621069021257563e+05  1.032146644386006e+06  9.118714122360894e-03  9.517233787399090e-03  -6.131316564337238e-02
  5.999999999999995e+00  9.843683102251458e+05  4.208918392224464e+05  3.184040547970220e+06  -8.745465056212679e+04  -4.647086659784767e+05  9.797787801603297e+05  -3.330308382402581e-05  1.438568888970214e-02  -4.966440463047311e-02
  6.099999999999994e+00  9.829878623986858e+05  4.251919521707516e+05  3.230445217828989e+06  -8.353441597798221e+04  -4.648078313601146e+05  9.061161344058737e+05  -7.174022369165375e-03  1.526570487893046e-02  -4.730302327475443e-02
  6.199999999999994e+00  1.008342143665611e+06  4.212304088462774e+05  3.283999485520437e+06  -7.889034162684201e+04  -4.551540466493380e+05  8.358757456405209e+05  -1.197339103255303e-02  1.657951363938351e-02  -4.485512676642153e-02
  6.299999999999994e+00  1.072344603057340e+06  4.317354794392097e+05  3.368554338200466e+06  -8.025627679019660e+04  -4.352416270146716e+05  7.533651301550020e+05  -1.888930072266340e-02  1.868491116699894e-02  -3.729366064649465e-02
  6.399999999999993e+00  1.159047656026233e+06  4.544484176629377e+05  3.452054642440432e+06  -9.297993243554205e+04  -4.274502312048950e+05  6.438646813773556e+05  -3.087871632232164e-02  1.694588567510592e-02  -2.799061985544334e-02
  6.499999999999993e+00  1.273208705500601e+06  4.763326638852253e+05  3.556135705931608e+06  -1.063560678670401e+05  -4.442927481496484e+05  5.192161517916996e+05  -4.451521688932462e-02  1.263464869138721e-02  -1.741108185743503e-02
  6.599999999999993e+00  1.399755173521029e+06  4.714362695252358e+05  3.613793756902538e+06  -1.106781310501391e+05  -4.811080858751711e+05  4.040422750380576e+05  -5.496572437446273e-02  8.739779744041611e-03  -1.062289638893186e-02
  6.699999999999992e+00  1.518049178221360e+06  4.215936890040764e+05  3.510163197878193e+06  -1.221632238150442e+05  -5.146275031377766e+05  3.415897141153754e+05  -5.890201165978294e-02  6.339292408644831e-03  -1.509028837211020e-02
  6.799999999999992e+00  1.690998561948114e+06  3.822900052721270e+05  3.381139646492792e+06  -1.423923249089016e+05  -5.383063375617696e+05  3.090135573174075e+05  -6.044779234533988e-02  3.933639990863170e-03  -1.914357144241681e-02
  6.899999999999991e+00  1.803581135405970e+06  3.163210632274167e+05  3.225716596284020e+06  -1.308264601283121e+05  -5.735283424211831e+05  3.454093174828105e+05  -5.218482917746824e-02  -1.730809868711940e-03  -2.414173007808341e-02
  6.999999999999991e+00  1.989094539922891e+06  3.240542098424227e+05  3.242578390127154e+06  -8.523168728031543e+04  -6.140914673062522e+05  4.490645162601835e+05  -3.994942808188112e-02  -8.056983689085436e-03  -1.874023078204879e-02
  7.099999999999991e+00  2.098568449468323e+06  3.752518559009917e+05  3.396770733589487e+06  -3.695106230444984e+04  -6.418097519734167e+05  6.225582004715475e+05  -1.848131224324421e-02  -1.223313558563339e-02  -4.229811844672883e-03
  7.199999999999990e+00  2.040664557611124e+06  4.131881476090081e+05  3.567313227446438e+06  -1.009770877462929e+04  -6.229157042758684e+05  8.235440808826888e+05  1.291063172957375e-02  -7.904194610294469e-03  1.084000192129980e-02
  7.299999999999990e+00  1.782258848043151e+06  4.443398226420691e+05  3.821959685128166e+06  -4.020759439015569e+04  -5.017420262617545e+05  9.787186169078586e+05  5.865420951379283e-02  1.275763808079781e-02  3.794474143306265e-02
  7.399999999999990e+00  1.376268502172500e+06  4.680828559230678e+05  4.158445929160294e+06  -1.190082944249175e+05  -3.198764032578883e+05  1.118967429893961e+06  1.087492247254783e-01  3.895030383450717e-02  7.229666134644877e-02
  7.499999999999989e+00  1.030336397468419e+06  4.681093913147540e+05  4.451611086335353e+06  -2.044695493958955e+05  -1.902338034280232e+05  1.235666099051196e+06  1.391329829073960e-01  5.326402420353223e-02  9.573805168248470e-02
  7.599999999999989e+00  7.179768161748386e+05  4.369518794509802e+05  4.785306881262206e+06  -3.408609217589656e+05  -1.795573804218699e+05  1.050261814141484e+06  1.484126498548843e-01  6.097775902136197e-02  1.326114663203740e-01
  7.699999999999989e+00  3.755239243521072e+05  3.824899464698005e+05  5.152513576573768e+06  -5.135887684845519e+05  -2.760345647815387e+05  4.868876861712696e+05  1.439556454036139e-01  6.668131416705271e-02  1.913376564288568e-01
  7.799999999999988e+00  3.140059883555516e+05  3.463068301362751e+05  5.163901138170075e+06  -5.400360848780582e+05  -3.926634675290204e+05  6.754231596886204e+04  1.186301968407781e-01  5.550556608182267e-02  2.064461293823031e-01
  7.899999999999988e+00  7.787570909408852e+05  3.585330640209336e+05  4.665737325552045e+06  -3.366743956980342e+05  -4.226561347064101e+05  2.346808053812260e+05  6.813239660427092e-02  2.432864520327776e-02  1.359080152247089e-01
  7.999999999999988e+00  1.456571514697838e+06  3.816363261048081e+05  3.993991999188371e+06  -5.963664802705757e+04  -3.534248106133974e+05  7.690306164427171e+05  1.313099259790868e-02  -9.152041431276698e-03  2.591284945838952e-02
  8.099999999999987e+00  1.856090424848734e+06  3.834435910378056e+05  3.580940535341064e+06  1.018776339964293e+05  -2.804853789917561e+05  1.178777056081148e+06  -1.767056864783169e-02  -2.976579047965481e-02  -4.395394916888497e-02
  8.199999999999987e+00  1.856797188468267e+06  3.802192848071382e+05  3.599159175839002e+06  1.060622466654261e+05  -2.915581688241196e+05  1.295213836271166e+06  -1.660974344905179e-02  -3.519867870446384e-02  -4.266572376093775e-02
  8.299999999999986e+00  1.644622796582171e+06  3.606968119462197e+05  3.853591735631864e+06  2.911308377443758e+04  -3.784330562623296e+05  1.272152857934678e+06  2.981835755282470e-03  -3.230448992425384e-02  -7.068870487842988e-03
  8.399999999999986e+00  1.457957952083360e+06  3.427149124985453e+05  4.096947380293997e+06  -5.781218196626975e+04  -4.739172893128624e+05  1.244842440537437e+06  2.159706498401542e-02  -2.781423041852143e-02  1.895503760747101e-02
  8.499999999999986e+00  1.349131107276524e+06  3.404242161295955e+05  4.237441964360890e+06  -1.235413447133837e+05  -5.267560376199866e+05  1.241662536296139e+06  3.209476120387509e-02  -2.552018960176467e-02  2.715637575106154e-02
  8.599999999999985e+00  1.278266447379471e+06  3.301369408665368e+05  4.302964344514567e+06  -1.577651938108479e+05  -5.372307620493340e+05  1.273603639165440e+06  3.557165460993601e-02  -2.480188472549372e-02  2.635413063856869e-02
  8.699999999999985e+00  1.236283221540989e+06  2.915081757070647e+05  4.327289011314889e+06  -1.609397430907949e+05  -5.430394698603710e+05  1.336037472730154e+06  3.261657702408130e-02  -2.357015588268091e-02  2.063198875564412e-02
  8.799999999999985e+00  1.215373659815006e+06  2.546798962322987e+05  4.346465146096556e+06  -1.410826857357754e+05  -5.551122081551880e+05  1.372488866173323e+06  2.537574724326590e-02  -2.055928035682592e-02  1.478167646822403e-02
  8.899999999999984e+00  1.156260406130527e+06  2.304286299332564e+05  4.358543616099545e+06  -1.049994140329689e+05  -5.517404399596950e+05  1.342419783964642e+06  2.073944041596519e-02  -1.643193942422963e-02  1.234667692211245e-02
  8.999999999999984e+00  1.069053095355946e+06  2.169885841378210e+05  4.360901730452330e+06  -6.549342134449014e+04  -5.227075484230393e+05  1.269792977056586e+06  2.140260680505326e-02  -1.051471545473260e-02  1.302723926963580e-02
  9.099999999999984e+00  1.015807702925879e+06  2.077640860236640e+05  4.341109288689611e+06  -3.375824218790825e+04  -4.762277210395973e+05  1.203860837523586e+06  2.350237738847549e-02  -7.550336014848801e-04  1.378430019213337e-02
  9.199999999999983e+00  9.991729607136501e+05  1.878901662026129e+05  4.288657485692757e+06  -3.821806438098920e+03  -4.298106933643316e+05  1.166964077712346e+06  2.315331363241172e-02  1.010368624671036e-02  1.163738175821276e-02
  9.299999999999983e+00  1.018277463175604e+06  1.830498882971075e+05  4.248548075533165e+06  2.924869070146554e+04  -4.036177142534726e+05  1.138677363312725e+06  1.888917967572304e-02  1.661633631301809e-02  9.103694888074648e-03
  9.399999999999983e+00  1.046898178108837e+06  1.946958163230524e+05  4.217797156610718e+06  5.667029941226591e+04  -4.114129923412532e+05  1.109577680965048e+06  1.298725860295170e-02  1.679716961218093e-02  7.646531950233544e-03
  9.499999999999982e+00  1.070476619997966e+06  2.032757823129295e+05  4.181527335722770e+06  7.525981884799442e+04  -4.468586630693637e+05  1.087490136397714e+06  6.265756769522930e-03  1.303891075684773e-02  6.701101827521729e-03
  9.599999999999982e+00  1.095066181522871e+06  2.108619912488810e+05  4.136450322331780e+06  9.268254848456605e+04  -4.754298468940774e+05  1.053540512512955e+06  -2.420502522656893e-03  9.094290375851849e-03  5.717376717751624e-03
  9.699999999999982e+00  1.117545366182478e+06  2.281708893881698e+05  4.074011434130008e+06  1.093477881251971e+05  -4.824489052657731e+05  9.893496976842942e+05  -1.211049582074870e-02  6.314673715554780e-03  2.176446839031539e-03
  9.799999999999981e+00  1.138556045723739e+06  2.475856687980547e+05  4.003333516786711e+06  1.180356196287208e+05  -4.920503824572759e+05  9.196018122449428e+05  -2.054382264116898e-02  3.695366231132145e-03  -5.908798014896158e-03
  9.899999999999981e+00  1.136827362626937e+06  2.594948916899975e+05  3.951267498159558e+06  1.229584446345396e+05  -4.992870239454604e+05  8.706746899171618e+05  -2.361218872693090e-02  1.781571056935903e-03  -1.327869860478185e-02
  9.999999999999980e+00  1.099515600882896e+06  2.876247516828230e+05  3.944906852621031e+06  1.285302039152134e+05  -4.751628237399611e+05  8.522416626881120e+05  -1.758838899175819e-02  2.692777985888971e-03  -1.320593768128977e-02
  1.009999999999998e+01  1.102149477851579e+06  3.181756667295037e+05  3.910158828580827e+06  1.144878152375600e+05  -4.573664501434619e+05  8.857516209131154e+05  -9.451647948718674e-03  4.487073343751397e-03  -1.512191038737286e-02
  1.019999999999998e+01  1.246184404527293e+06  3.141144854746077e+05  3.790177693764170e+06  6.331609968125985e+04  -5.153549117132972e+05  9.794204884783310e+05  -1.098281778098988e-02  2.226325287541666e-03  -2.893719354070526e-02
  1.029999999999998e+01  1.444759551958631e+06  2.935721646107559e+05  3.662542297026098e+06  -8.078235913045002e+03  -6.237875327589231e+05  1.099921992846802e+06  -1.796748766778497e-02  -2.784012445776732e-03  -4.590691693556297e-02
  1.039999999999998e+01  1.505602632932960e+06  3.028934769891264e+05  3.634004818079320e+06  -6.877338626541184e+04  -6.839776492604498e+05  1.193649848778115e+06  -1.638360601789757e-02  -4.286408065047521e-03  -5.153642330705972e-02
  1.049999999999998e+01  1.418100832550875e+06  3.597051474991839e+05  3.726945683781984e+06  -9.876369907592093e+04  -6.621439372258747e+05  1.223314021625469e+06  -5.501514996280228e-03  -1.514713462968662e-03  -4.316976580377088e-02
  1.059999999999998e+01  1.309742850290726e+06  4.271944704297772e+05  3.838713991214291e+06  -9.755899871937888e+04  -6.079777777710562e+05  1.187752136672240e+06  3.458349150438022e-03  1.353682450961942e-03  -3.129283523034491e-02
  1.069999999999998e+01  1.261312551660541e+06  4.724382451781565e+05  3.893965836299678e+06  -8.096710374708040e+04  -5.710624969175059e+05  1.111991823463544e+06  3.511604424499040e-03  2.181872148426333e-03  -2.396842555555487e-02
  1.079999999999998e+01  1.271449405549531e+06  4.997007062617051e+05  3.912289115308645e+06  -6.851894915809028e+04  -5.627956877131255e+05  1.033206190615356e+06  -2.769026114270523e-03  1.477555120689786e-03  -2.084448112670616e-02
  1.089999999999998e+01  1.289968263481416e+06  5.077739411767105e+05  3.922313941362333e+06  -6.584672729413399e+04  -5.681273556695662e+05  9.813922090108418e+05  -8.465452928630737e-03  6.003845898322354e-04  -1.907184373505518e-02
  1.099999999999998e+01  1.283933592769598e+06  4.981570623447298e+05  3.942484559015757e+06  -6.785556558058744e+04  -5.650998696929350e+05  9.583016408897779e+05  -9.967385527111395e-03  1.367592311380981e-03  -1.643311700108132e-02
  1.109999999999998e+01  1.265402579202488e+06  4.925382660203106e+05  3.969908846832477e+06  -7.194231252315124e+04  -5.471605007350264e+05  9.496331587231867e+05  -9.343428642338501e-03  3.819030113287711e-03  -1.352418306777860e-02
  1.119999999999998e+01  1.247480487422165e+06  4.998767500864160e+05  3.978115424425303e+06  -7.301129204103752e+04  -5.304579859203534e+05  9.420113750996604e+05  -1.018631161031845e-02  5.038167886986447e-03  -1.220996034633679e-02
  1.129999999999998e+01  1.236760607254547e+06  5.088160645564543e+05  3.972414707372129e+06  -6.281014481797351e+04  -5.310856718746026e+05  9.248173349602572e+05  -1.395537162878811e-02  2.967206098676151e-03  -1.097052989470292e-02
  1.139999999999998e+01  1.248496552560436e+06  5.093364518388300e+05  3.981562628488972e+06  -4.567151922454486e+04  -5.425901169514233e+05  8.954302880738857e+05  -1.992291907200155e-02  -6.423175442499578e-04  -7.462845467346798e-03
  1.149999999999998e+01  1.281904514075785e+06  5.031937044111894e+05  4.001873957954881e+06  -3.681019643002918e+04  -5.456103869039222e+05  8.630624852631937e+05  -2.588771335724335e-02  -2.947058079420475e-03  -3.659219906476886e-03
  1.159999999999997e+01  1.315608917910944e+06  5.027854460060558e+05  4.009579463021424e+06  -4.348874008355311e+04  -5.334318302751514e+05  8.359252670309672e+05  -2.982322908945871e-02  -3.324595976373465e-03  -2.933520670548979e-03
  1.169999999999997e+01  1.341908902217302e+06  5.119232826074219e+05  3.988781639416554e+06  -5.675256230255009e+04  -5.177524050171852e+05  8.151762477508822e+05  -3.129165523921582e-02  -2.837391406515565e-03  -5.523501627633770e-03
  1.179999999999997e+01  1.381418375141353e+06  5.185014556973822e+05  3.947635437224342e+06  -6.206429732649589e+04  -5.110851046700557e+05  8.019823029619297e+05  -3.094891341856191e-02  -2.193167817898655e-03  -8.336011003837561e-03
  1.189999999999997e+01  1.453318370478755e+06  5.158123361807803e+05  3.927174255943601e+06  -5.729095038823804e+04  -5.125203035721905e+05  7.950330150877917e+05  -2.991590218442082e-02  -8.733240396987499e-04  -7.267312145223331e-03
  1.199999999999997e+01  1.520028422985507e+06  4.977315142871531e+05  3.941850476797516e+06  -5.546298130619656e+04  -5.150514945792652e+05  7.937949706286041e+05  -2.813717626929933e-02  1.469735747371929e-03  -2.151700663500287e-03
