  9.999999999999999e-01  1.667417577419093e+00  1.470665903561872e+00  2.442599350493650e+00  -4.135065479758758e-01  -5.449277485076567e-01  9.353381963695303e-01  1.257818908912810e-07  -6.454325858227498e-08  1.811229229988347e-07
  1.100000000000000e+00  -1.635213101990570e+00  2.591261576970831e+00  3.305527653531121e+00  9.198414121640425e-01  -8.817499916280052e-01  -1.585193392255782e+00  -2.000068425200092e-07  -1.475602181576067e-07  1.896102768937410e-07
  1.200000000000000e+00  7.278253611750856e+01  -1.749819175672796e+01  -6.034766424399029e+01  2.766364531139271e+00  2.721456539085698e+01  1.830852580602614e+01  6.155532421741003e-06  2.629819896869954e-06  -4.259802732504529e-06
  1.300000000000000e+00  3.444396960611303e+02  -2.471069854231499e+02  -6.525605085356308e+02  9.744749575325194e+01  2.951563383706082e+02  -4.838478445180206e+01  2.349032825988743e-05  3.008950976164929e-05  -4.683172860710138e-05
  1.400000000000000e+00  9.614896341249199e+02  -5.857212867835621e+02  -1.667729266125618e+03  2.435308269299567e+02  7.726443664207006e+02  -2.178533265217870e+02  5.387201874663008e-05  7.061348838639755e-05  -1.177405585763263e-04
  1.500000000000000e+00  2.150387211843268e+03  -9.058126931041937e+02  -2.806577675876124e+03  3.929617133600047e+02  1.430278118778134e+03  -3.442211600108645e+02  1.118843582304643e-04  1.179413702245993e-04  -1.904163753403263e-04
  1.600000000000000e+00  3.171688390896245e+03  -1.381370828745551e+03  -4.283591061294958e+03  6.076578658947724e+02  2.176281537597282e+03  -7.562170645564127e+02  1.312659127597117e-04  1.619127638763835e-04  -2.787224465766910e-04
  1.700000000000000e+00  6.007052216125859e+03  -1.865043405370768e+03  -6.408473181085481e+03  8.281442081091328e+02  3.516246402353408e+03  -8.844555057282607e+02  2.701552392452590e-04  2.459652450744076e-04  -4.030486196080263e-04
  1.800000000000000e+00  9.568032628150027e+03  -2.508040206793938e+03  -9.226982951801507e+03  8.947198448762449e+02  5.086768366018033e+03  -1.102512363644306e+03  4.201079116741818e-04  3.122638123392408e-04  -5.512596103062549e-04
  1.900000000000001e+00  7.639874794824303e+03  -3.388235879391050e+03  -1.061131831819382e+04  1.140723859441138e+03  5.246962996696153e+03  -2.552304528605762e+03  5.941307163283907e-05  2.190564789588503e-04  -5.084228293039559e-04
  2.000000000000000e+00  6.304375092108288e+03  -6.012408453162917e+03  -1.827019457820017e+04  1.746189676905030e+03  8.234481271427798e+03  -5.012137041357061e+03  -2.814749234275725e-04  3.290421378477510e-04  -9.142586150730087e-04
  2.100000000000001e+00  1.444631107580301e+03  -4.066799804324179e+04  -7.904169077377184e+04  1.861952562288550e+04  3.678750662382539e+04  -2.406624097480687e+04  -1.724738661117484e-03  2.663570715485379e-03  -5.427191710718132e-03
  2.200000000000001e+00  -1.855148502693014e+05  -2.407454935299492e+05  -5.139468359006927e+05  -9.609148158528265e+03  1.632476465439489e+05  -6.386034664931652e+04  -1.314512279664061e-02  1.604892074896407e-02  -3.358480815690114e-02
  2.300000000000001e+00  -6.142144989151398e+06  -4.395288700701482e+06  -3.761762734564504e+06  3.012456761255364e+06  1.945504810022668e+06  -3.032225705720289e+06  -4.828671295576013e-01  3.427172795331503e-01  -3.429019033887182e-01
  2.400000000000001e+00  -1.413753238251173e+07  -2.484876695316158e+06  7.834169406923761e+05  -1.738054713393179e+06  1.156082340802129e+06  -1.038603254824118e+07  -9.407485657886089e-01  -4.030222541919662e-01  -1.176206468416306e+00
  2.500000000000001e+00  -1.310297373892536e+07  -3.897196574626453e+06  -5.635872817668395e+06  -1.642517125958869e+06  -2.016216038216304e+06  -8.589850484568428e+06  -7.895171646079043e-01  -3.079936141301699e-01  -3.656960740276616e-01
  2.600000000000001e+00  -1.260858189093009e+07  -3.998226445481245e+06  -1.102915202744223e+07  -8.289498207553086e+05  -2.915205797948663e+06  -8.796020415397476e+06  -6.160746925348836e-01  -2.906691308533420e-01  2.392805159118304e-02
  2.700000000000001e+00  -1.352207306785310e+07  -5.107937647922045e+06  -1.288927550866072e+07  -1.494249394610232e+06  -3.640979373318307e+06  -9.959274684433993e+06  -4.599253121059241e-01  -2.467094959773184e-01  3.308685397739136e-02
  2.800000000000001e+00  -1.356976185973812e+07  -6.206666755445363e+06  -1.426922620043997e+07  -1.629862461592927e+06  -3.847411094851738e+06  -1.022048204942568e+07  -3.315985523799656e-01  -2.000989416682139e-01  -6.864251786704288e-02
  2.900000000000001e+00  -1.314159464350598e+07  -6.526021522407354e+06  -1.577610290790585e+07  -1.676998821018378e+06  -3.982822965960274e+06  -1.061694258056142e+07  -2.307823636791120e-01  -1.049342804228990e-01  -9.545257775405587e-02
  3.000000000000001e+00  -1.304707127084180e+07  -7.061934891583674e+06  -1.649741415676813e+07  -1.614986897421968e+06  -4.248344258761868e+06  -1.092980941450446e+07  -2.223730776087995e-01  -9.986114337492388e-02  -6.986609276656759e-02
  3.100000000000001e+00  -1.337821340846801e+07  -7.153599179946436e+06  -1.712903095280730e+07  -1.637411730335713e+06  -4.371639965143793e+06  -1.127270764492708e+07  -1.819073384651912e-01  -7.661804705213357e-02  -3.947681750529800e-02
  3.200000000000002e+00  -1.344028728526026e+07  -7.366000924857069e+06  -1.785999391012212e+07  -1.544407753878886e+06  -4.557001380421286e+06  -1.143119177463781e+07  -1.592814620883320e-01  -7.110314649760674e-02  -5.782950650163635e-02
  3.300000000000002e+00  -1.319512501605060e+07  -7.332461545757812e+06  -1.849844447238639e+07  -1.996275258548382e+06  -4.591895617118967e+06  -1.176168015630057e+07  -1.988133839589792e-01  -4.825263822599323e-02  -4.510872030603115e-02
  3.400000000000002e+00  -1.352973917347106e+07  -7.302268881536449e+06  -1.874860564502398e+07  -2.038160639151878e+06  -3.663321860755695e+06  -1.219734536281025e+07  -1.362258834282360e-01  -1.694051248104320e-02  5.069053357071120e-02
  3.500000000000002e+00  -1.398933161090270e+07  -7.296582055028006e+06  -1.840955811465335e+07  -1.710007452658868e+06  -3.570615306445947e+06  -1.217432982069480e+07  -5.062425042216231e-02  -9.221092374262196e-03  1.819573609799467e-02
  3.600000000000002e+00  -1.407831713339718e+07  -7.200405144565756e+06  -1.832497425895079e+07  -1.429786043079667e+06  -3.943636190213619e+06  -1.196971363415980e+07  -1.503950602332407e-02  4.358655913366404e-04  -2.710915795621598e-02
  3.700000000000002e+00  -1.399509898526779e+07  -7.256252277118475e+06  -1.822906587825410e+07  -1.522231095173499e+06  -3.937388193177864e+06  -1.205311697508886e+07  -1.475897457196342e-02  1.609141216602680e-03  -2.908508791382105e-02
  3.800000000000002e+00  -1.396968718688934e+07  -7.173384508233969e+06  -1.813385470063192e+07  -1.512284838929261e+06  -3.901865332715247e+06  -1.206074933312012e+07  2.661148814115158e-03  -5.875322378575227e-03  -2.882909613959981e-02
  3.900000000000002e+00  -1.394260364434813e+07  -7.092691691249795e+06  -1.802116907976706e+07  -1.474142293436685e+06  -3.927469028196747e+06  -1.198152398056706e+07  7.128215602334083e-03  -6.931510081045596e-03  -1.171880115604704e-02
  4.000000000000002e+00  -1.391996594848626e+07  -7.129163960027370e+06  -1.790630704457644e+07  -1.517414939697019e+06  -3.912494229406882e+06  -1.200379138289366e+07  -5.682772241491458e-03  3.768514044638386e-03  -9.724702886550380e-03
  4.100000000000001e+00  -1.398828146543600e+07  -7.081551605256442e+06  -1.784352662296484e+07  -1.512115007616309e+06  -3.815640804426871e+06  -1.204191076733107e+07  -6.938441834955494e-03  9.901156280589641e-03  -9.418667509467762e-03
  4.200000000000001e+00  -1.404411911713023e+07  -7.105400699044440e+06  -1.764859296811769e+07  -1.535405676111855e+06  -3.775192409300284e+06  -1.202903655436383e+07  -7.793049366413175e-03  1.774476901016389e-03  2.058020777418371e-03
  4.300000000000001e+00  -1.414338373633446e+07  -7.212628667470073e+06  -1.754183860970360e+07  -1.552603991648048e+06  -3.802901029343443e+06  -1.206848702451293e+07  -1.870714658916198e-02  -6.282356492732092e-04  5.760246789102012e-03
  4.400000000000000e+00  -1.413191081990620e+07  -7.172557199553104e+06  -1.766251381400699e+07  -1.553643401498352e+06  -3.821627008009818e+06  -1.212758591165868e+07  -2.230613949131193e-02  -4.144380984597556e-03  3.865011422997295e-03
  4.500000000000000e+00  -1.413768484661485e+07  -7.167179877059933e+06  -1.781049355640254e+07  -1.539396092665047e+06  -3.773888612054331e+06  -1.219242678220792e+07  -2.279157313584584e-02  -7.348855749722051e-03  1.456161268570961e-03
  4.600000000000000e+00  -1.418503360727316e+07  -7.223769789676645e+06  -1.782375348487898e+07  -1.529286718241885e+06  -3.819895927599102e+06  -1.220902091397624e+07  -3.099137997179936e-02  -1.357060238069212e-02  -1.842505249114627e-02
  4.699999999999999e+00  -1.418772046849971e+07  -7.166068266946988e+06  -1.790228731999061e+07  -1.502256350393223e+06  -3.932994626371202e+06  -1.222058148932455e+07  -3.545694732941317e-02  -1.747597597889811e-02  -3.065875708526719e-02
  4.799999999999999e+00  -1.419551974370001e+07  -7.060857924548414e+06  -1.801563323424851e+07  -1.452967988408642e+06  -3.910373442338048e+06  -1.225507803241542e+07  -2.872942834880629e-02  -1.026900272403705e-02  -1.694419658195631e-02
  4.899999999999999e+00  -1.417689476514460e+07  -7.040071770537198e+06  -1.810074403975425e+07  -1.407507708000855e+06  -3.854050845225492e+06  -1.229209578182671e+07  -2.549512990658667e-02  -3.976979143032074e-03  -2.559398548486288e-02
  4.999999999999998e+00  -1.424106919634528e+07  -6.905822627169144e+06  -1.820936559735442e+07  -1.363393269874591e+06  -3.912902988074220e+06  -1.232323758192807e+07  -3.488363237229321e-02  -1.187857595832469e-02  -4.679783428035654e-02
  5.099999999999998e+00  -1.418931071114806e+07  -6.872993964489188e+06  -1.834589634034456e+07  -1.313719535892833e+06  -3.924414037827612e+06  -1.229525728408688e+07  -3.405706450954395e-02  -7.175014372930846e-03  -4.431778795335499e-02
  5.199999999999998e+00  -1.390572063781021e+07  -7.045548683226814e+06  -1.847074391446609e+07  -1.366902554250089e+06  -3.776616766950871e+06  -1.228990988480653e+07  -7.019752969971711e-04  1.740599124406934e-02  -5.130355571201674e-02
  5.299999999999997e+00  -1.374925464719742e+07  -7.158784688149163e+06  -1.849718550209498e+07  -1.493599892288450e+06  -3.665701254991701e+06  -1.239536197894962e+07  2.201290287148058e-02  2.791184691049120e-02  -7.800550807823220e-02
  5.399999999999997e+00  -1.380312248390928e+07  -7.094566165800259e+06  -1.835054701340060e+07  -1.570646503967006e+06  -3.657989084076065e+06  -1.256129927429847e+07  8.434301791426147e-03  2.001060402896536e-02  -9.048417219150567e-02
  5.499999999999996e+00  -1.381781142744093e+07  -6.964547256605161e+06  -1.819416937716478e+07  -1.593731588959880e+06  -3.662127890031204e+06  -1.270709636717250e+07  -1.025911610750685e-02  2.231350167348538e-02  -7.083661027462124e-02
  5.599999999999996e+00  -1.379192371346986e+07  -6.936411922784256e+06  -1.827627533527628e+07  -1.579639362646456e+06  -3.625033917014213e+06  -1.279847299399393e+07  -1.788539602856827e-02  2.658729063073786e-02  -5.007748357613908e-02
  5.699999999999996e+00  -1.373095947669663e+07  -6.965316161077673e+06  -1.824817038425328e+07  -1.596968293684996e+06  -3.583600756661039e+06  -1.293670342043734e+07  -3.451437955077259e-02  2.635135497705287e-02  -4.078223809701197e-02
  5.799999999999995e+00  -1.363977424932326e+07  -7.031561955060069e+06  -1.806286412025920e+07  -1.677882230160292e+06  -3.620029124432930e+06  -1.308674549922706e+07  -5.684868627584629e-02  2.327386398074848e-02  -4.336961519371113e-02
  5.899999999999995e+00  -1.344489528122720e+07  -7.093274301854569e+06  -1.799107542453698e+07  -1.743176440497509e+06  -3.697534046292909e+06  -1.325036529904904e+07  -7.646482420550836e-02  1.742256079972606e-02  -4.013431121701342e-02
  5.999999999999995e+00  -1.331398735358985e+07  -7.159882558131927e+06  -1.797760459367947e+07  -1.734955970009592e+06  -3.797943002689878e+06  -1.335498989044278e+07  -7.675601532627865e-02  3.323810490504357e-03  -2.298956439176153e-02
  6.099999999999994e+00  -1.345277811494288e+07  -7.242894776546534e+06  -1.802176005022474e+07  -1.600477561239401e+06  -3.875314019986433e+06  -1.326737028061286e+07  -4.398303538802616e-02  -1.376066748315271e-02  -2.078188740643196e-02
  6.199999999999994e+00  -1.363159260604110e+07  -7.267781099598214e+06  -1.806345092139234e+07  -1.380887433222129e+06  -3.809728981189107e+06  -1.293703887888158e+07  2.283570263428615e-02  -1.515332085233554e-02  -1.754517685785333e-02
  6.299999999999994e+00  -1.385133378269266e+07  -7.186895285865694e+06  -1.795717451129976e+07  -1.319186926013224e+06  -3.711094571489303e+06  -1.262526729420652e+07  8.377932208257961e-02  -2.897387205893316e-03  -5.684316589780093e-03
  6.399999999999993e+00  -1.410676242746742e+07  -7.032433358520064e+06  -1.780794204537351e+07  -1.374918758394884e+06  -3.602861815169850e+06  -1.238611805100696e+07  1.317426509497022e-01  1.151202111884381e-02  4.336517308830085e-04
  6.499999999999993e+00  -1.461088216103423e+07  -6.962840889800450e+06  -1.754219069045181e+07  -1.532313085778246e+06  -3.413303768224073e+06  -1.205269112656261e+07  2.015949921716690e-01  4.169046271895159e-02  2.462314868513315e-02
  6.599999999999993e+00  -1.506714490119076e+07  -6.839891811173458e+06  -1.739771356452373e+07  -1.638538377439726e+06  -3.223503836813354e+06  -1.192691039122240e+07  2.370905802358392e-01  6.932737616106410e-02  4.788818239411485e-02
  6.699999999999992e+00  -1.522853973887468e+07  -6.700428328836010e+06  -1.752825575933554e+07  -1.592015272944234e+06  -3.170700980400600e+06  -1.212126656422963e+07  2.176964893742366e-01  7.031743969476838e-02  5.263884502582557e-02
  6.799999999999992e+00  -1.450906213473445e+07  -6.372326442853156e+06  -1.724212602820496e+07  -1.518243764626997e+06  -3.220046910234005e+06  -1.235710204520143e+07  1.347578754918969e-01  5.559875410745623e-02  5.561702730254614e-02
  6.899999999999991e+00  -1.425645883622886e+07  -6.264309984771463e+06  -1.698730192434806e+07  -1.428243799178194e+06  -3.306491134404446e+06  -1.250611884245784e+07  9.751445316982332e-02  3.833315338965010e-02  6.792910744296322e-02
  6.999999999999991e+00  -1.429958420582813e+07  -6.468232150679342e+06  -1.705140919079381e+07  -1.496336666379540e+06  -3.381575877785332e+06  -1.264924650884526e+07  9.351698486138089e-02  4.451995621124820e-02  9.064546806669380e-02
  7.099999999999991e+00  -1.429417491498471e+07  -6.596776941309982e+06  -1.728144165057554e+07  -1.487163620149967e+06  -3.365083104073675e+06  -1.260891139916227e+07  8.687423284709728e-02  4.123772998312848e-02  9.132652334123563e-02
  7.199999999999990e+00  -1.409366249193230e+07  -6.693824961351471e+06  -1.743194804632812e+07  -1.503874764347763e+06  -3.354197595320830e+06  -1.264588629477178e+07  6.795970782827310e-02  4.244812366323390e-02  1.082105064435434e-01
  7.299999999999990e+00  -1.372157454229633e+07  -6.948985807622455e+06  -1.769379976227173e+07  -1.545693112814515e+06  -3.367215680291070e+06  -1.274563818276242e+07  3.606722382439154e-02  4.659841178367203e-02  1.195675801322119e-01
  7.399999999999990e+00  -1.324101475641741e+07  -7.068622006988293e+06  -1.805939886517624e+07  -1.268573862217542e+06  -3.285276303008317e+06  -1.231474872195527e+07  8.851093995152144e-04  7.295781812975059e-03  5.667873235939230e-02
  7.499999999999989e+00  -1.324894421560491e+07  -6.978905126028953e+06  -1.796615198406869e+07  -1.044344882823626e+06  -3.242516406939901e+06  -1.176670687652872e+07  8.476106374170067e-03  -2.608494929843216e-02  -4.738885742815728e-03
  7.599999999999989e+00  -1.359318971893518e+07  -6.958694581205919e+06  -1.768454824124159e+07  -1.174020147210245e+06  -3.264218623210520e+06  -1.155821036781163e+07  2.666914685840418e-02  -3.762105475818742e-02  -1.797252542462519e-03
  7.699999999999989e+00  -1.369938749069110e+07  -6.932612149194968e+06  -1.748289118720918e+07  -1.284961662181213e+06  -3.335750855140850e+06  -1.152147622403191e+07  4.529922208578068e-02  -3.186111982325811e-02  2.957569758144653e-02
  7.799999999999988e+00  -1.382628759323204e+07  -6.979910688722271e+06  -1.724489335824052e+07  -1.395237582286814e+06  -3.414930016778449e+06  -1.155336073881364e+07  4.916776763883703e-02  -2.696597853890248e-02  4.498291796122654e-02
  7.899999999999988e+00  -1.386577819213921e+07  -6.960193530817977e+06  -1.717382110483634e+07  -1.423335355935456e+06  -3.451959927508327e+06  -1.158436473005690e+07  5.011786501375996e-02  -2.108008444933753e-02  5.329238980597280e-02
  7.999999999999988e+00  -1.391305933823350e+07  -6.926743010148529e+06  -1.713226128733125e+07  -1.384009637235017e+06  -3.466395841369574e+06  -1.158022173356240e+07  4.222237520359401e-02  -2.157590299112745e-02  5.216355502947875e-02
  8.099999999999987e+00  -1.397465376441295e+07  -6.928157586609698e+06  -1.704968107226463e+07  -1.388348908056776e+06  -3.462673251626111e+06  -1.157107052035786e+07  2.838235782413169e-02  -2.379529108273651e-02  4.071319199000108e-02
  8.199999999999987e+00  -1.402076087764214e+07  -6.994238555967096e+06  -1.705375478371779e+07  -1.419944505875182e+06  -3.469038630117625e+06  -1.160577856886903e+07  1.764270573003575e-02  -1.860411437146484e-02  3.618231911290557e-02
  8.299999999999986e+00  -1.406123487266334e+07  -7.053400452514307e+06  -1.711670347433732e+07  -1.387032906593053e+06  -3.476703605770070e+06  -1.166196485932127e+07  9.865804691211573e-03  -9.591011185265952e-03  3.820647179230204e-02
  8.399999999999986e+00  -1.411996717461717e+07  -7.025547644232262e+06  -1.712478047963830e+07  -1.345339045202933e+06  -3.452241076453841e+06  -1.173839626905871e+07  1.576217575656269e-03  -2.529568555604910e-03  3.329724229689360e-02
  8.499999999999986e+00  -1.415723969384804e+07  -6.997280085369855e+06  -1.709354917081403e+07  -1.306503019462531e+06  -3.457682882298211e+06  -1.179001419065320e+07  -5.561997223174421e-03  3.036986472591447e-03  2.971643055283560e-02
  8.599999999999985e+00  -1.415099194809370e+07  -7.024175482333208e+06  -1.713659666576955e+07  -1.264913213551876e+06  -3.500077618704724e+06  -1.180843792714748e+07  -1.121970167008318e-02  1.086999353767978e-02  2.944760407075627e-02
  8.699999999999985e+00  -1.414082904400578e+07  -7.002909294682719e+06  -1.727112572261553e+07  -1.265941403798642e+06  -3.533815430721013e+06  -1.187863516122323e+07  -1.446080209364636e-02  1.351014422306272e-02  2.365688202657698e-02
  8.799999999999985e+00  -1.413281219834648e+07  -6.943251294135088e+06  -1.740659982589358e+07  -1.266970760507312e+06  -3.537937707637851e+06  -1.200087527519510e+07  -2.025963115332307e-02  6.688125404657393e-03  1.240617794651226e-02
  8.899999999999984e+00  -1.411190117379203e+07  -6.928182332998875e+06  -1.744965748401551e+07  -1.227723148942571e+06  -3.508978134803477e+06  -1.207622640780701e+07  -3.090208996428435e-02  4.573221032507348e-03  4.813259629182827e-03
  8.999999999999984e+00  -1.409581028901466e+07  -6.941118995589007e+06  -1.742715035248154e+07  -1.192696084646274e+06  -3.487290610388189e+06  -1.205697762366549e+07  -3.491376493759063e-02  1.056362415189394e-02  2.353810931326703e-03
  9.099999999999984e+00  -1.411651656748317e+07  -6.933627666920837e+06  -1.743487828459349e+07  -1.189630417566594e+06  -3.478563693385440e+06  -1.200259452418210e+07  -2.755781163442866e-02  1.466230325488218e-02  -2.085463596548739e-03
  9.199999999999983e+00  -1.415121937046026e+07  -6.893397151808645e+06  -1.746454889505412e+07  -1.196701950517061e+06  -3.458751706189707e+06  -1.198552158691669e+07  -1.571555940073185e-02  1.566636534983384e-02  -7.341607786262098e-03
  9.299999999999983e+00  -1.416367264071674e+07  -6.859354032106550e+06  -1.753109952376340e+07  -1.211660243084585e+06  -3.460486698120375e+06  -1.199709167178815e+07  -7.214586708973656e-03  1.640621175943414e-02  -1.120967448248290e-02
  9.399999999999983e+00  -1.415052092139486e+07  -6.856976300692109e+06  -1.759622531901706e+07  -1.231597809951644e+06  -3.473538771684443e+06  -1.199336382650667e+07  -3.153618058897410e-03  1.521663491441954e-02  -1.124808039940457e-02
  9.499999999999982e+00  -1.416721696042331e+07  -6.870935424365116e+06  -1.761262116466840e+07  -1.239960772149108e+06  -3.471958980939077e+06  -1.195096703964290e+07  2.356147707354354e-03  9.404400503689533e-03  -1.124483619758943e-02
  9.599999999999982e+00  -1.417378542942350e+07  -6.880354133133641e+06  -1.766469841127960e+07  -1.263999392254747e+06  -3.511124269551727e+06  -1.187625101409938e+07  6.612307813053646e-03  -2.155190513730875e-04  -2.363570852988882e-02
  9.699999999999982e+00  -1.409853182164114e+07  -6.854212532092899e+06  -1.771805126759790e+07  -1.319076077592051e+06  -3.608109807475714e+06  -1.183935954308069e+07  2.616387413669225e-03  -9.763160962203794e-03  -3.804275488319858e-02
  9.799999999999981e+00  -1.401741214244809e+07  -6.816528087630156e+06  -1.773203880863307e+07  -1.344438074023902e+06  -3.681876691538096e+06  -1.188086329666685e+07  -4.275115728082178e-03  -1.274446028928271e-02  -4.122150734008054e-02
  9.899999999999981e+00  -1.398229667887663e+07  -6.805194243784377e+06  -1.770888311579015e+07  -1.318187055088802e+06  -3.699150462755132e+06  -1.194910855059227e+07  -8.131856892886808e-03  -1.198848367660428e-02  -3.594065084323546e-02
  9.999999999999980e+00  -1.397397082988056e+07  -6.803743373078777e+06  -1.766431925157673e+07  -1.298725505811552e+06  -3.694256352260043e+06  -1.198863243113037e+07  -8.545536396900259e-03  -1.212121248499098e-02  -2.939857953890667e-02
  1.009999999999998e+01  -1.397596315490190e+07  -6.789614595336935e+06  -1.763867964672950e+07  -1.318434469484426e+06  -3.667101051153100e+06  -1.200767178393048e+07  -9.385136173707091e-03  -7.967036172743733e-03  -2.676160569536941e-02
  1.019999999999998e+01  -1.398424127371739e+07  -6.759315497471930e+06  -1.762211924854207e+07  -1.349287227635722e+06  -3.606829704823830e+06  -1.203562203605550e+07  -1.291425316482400e-02  1.647505862234626e-03  -2.758102154760764e-02
  1.029999999999998e+01  -1.400308472407902e+07  -6.709104968037644e+06  -1.759670504214584e+07  -1.360741745514856e+06  -3.555700793036418e+06  -1.206763720063960e+07  -1.467506184877624e-02  7.495111707880010e-03  -2.792221546634856e-02
  1.039999999999998e+01  -1.401157276953023e+07  -6.658735764155191e+06  -1.758234074603007e+07  -1.342631034322090e+06  -3.553433652899194e+06  -1.209317834170472e+07  -1.409134080225921e-02  4.336567479647794e-03  -2.575171202110213e-02
  1.049999999999998e+01  -1.400535390140731e+07  -6.635524902612000e+06  -1.759023745339177e+07  -1.312770872293089e+06  -3.575810028447323e+06  -1.210946627770172e+07  -1.449826009903216e-02  -1.428625455275575e-03  -2.221163554283938e-02
  1.059999999999998e+01  -1.401226623789367e+07  -6.631196550415261e+06  -1.759002713055613e+07  -1.308817493246289e+06  -3.579454432727151e+06  -1.211755886021959e+07  -1.648173543409871e-02  -1.692510793479643e-03  -1.944644628709579e-02
  1.069999999999998e+01  -1.403085996048772e+07  -6.631164221965214e+06  -1.756504930182406e+07  -1.338493202073134e+06  -3.555438060315042e+06  -1.213019545487120e+07  -1.906463701228694e-02  2.988882062621268e-03  -1.741762609324518e-02
  1.079999999999998e+01  -1.402406952080020e+07  -6.644732403869551e+06  -1.754099051151856e+07  -1.364403049616792e+06  -3.522682557732334e+06  -1.215131888108945e+07  -2.233760098652333e-02  6.061087205072115e-03  -1.546779387207864e-02
  1.089999999999998e+01  -1.397471505573867e+07  -6.671978060228032e+06  -1.753886221075209e+07  -1.356027074680711e+06  -3.500460619830933e+06  -1.216948909025866e+07  -2.648003125750893e-02  4.176151477037131e-03  -1.371713347400959e-02
  1.099999999999998e+01  -1.391439572446441e+07  -6.685654657200010e+06  -1.754111991217690e+07  -1.330086376148717e+06  -3.489636797064476e+06  -1.217868505907078e+07  -2.953295519916480e-02  1.233920621441264e-03  -1.165295122203966e-02
  1.109999999999998e+01  -1.387917443229621e+07  -6.669964531049447e+06  -1.751973618575717e+07  -1.329752632080248e+06  -3.482627161516718e+06  -1.218659776657338e+07  -2.923773819055343e-02  1.338073016283869e-03  -9.792960599225305e-03
  1.119999999999998e+01  -1.386936205544207e+07  -6.650994841939196e+06  -1.746459371331246e+07  -1.369388003255464e+06  -3.475210887677853e+06  -1.220764537072899e+07  -2.633178819170036e-02  3.916153130293874e-03  -8.305102143100773e-03
  1.129999999999998e+01  -1.387469695845701e+07  -6.662330048315555e+06  -1.738612615738519e+07  -1.414585536002394e+06  -3.469673829325173e+06  -1.224452827495867e+07  -2.259877580246119e-02  6.587724517212998e-03  -3.710639379237313e-03
  1.139999999999998e+01  -1.387687251556842e+07  -6.696912202139713e+06  -1.730500056578935e+07  -1.429464419769136e+06  -3.469422037265872e+06  -1.227935513262659e+07  -1.938549179884233e-02  8.381796182303876e-03  5.887123849796359e-03
  1.149999999999998e+01  -1.388142825219407e+07  -6.737881452662904e+06  -1.724111412025898e+07  -1.422786688721546e+06  -3.469952648479508e+06  -1.228822012568141e+07  -1.550410643147197e-02  9.186303483511644e-03  1.611120164477569e-02
  1.159999999999997e+01  -1.391623609495053e+07  -6.782411269675187e+06  -1.718421697524967e+07  -1.431950673139941e+06  -3.468162999815821e+06  -1.227485433914334e+07  -9.049114412960399e-03  8.209339617667606e-03  2.360816458585864e-02
