  9.999999999999999e-01  -1.294711291576464e-05  -3.265386520369656e-06  -3.110219455556477e-06  3.342094544341226e-06  9.011877826938897e-07  -3.237984967611828e-06  -1.079020100110013e-12  2.045652580450698e-13  -1.820639111575654e-13
  1.100000000000000e+00  -1.572097919164134e-04  -6.149734795461916e-05  -5.814667385714251e-05  2.655471877441109e-05  1.227327912406005e-06  5.584384404371547e-06  -1.545158007298917e-11  2.565093953440762e-12  1.976929086222924e-12
  1.200000000000000e+00  -4.333481895480185e-04  -1.770590254982339e-04  -2.188055872998152e-04  6.137647676776468e-05  -1.231043121773836e-05  1.317580357387455e-04  -4.080000169149375e-11  7.841365236118627e-12  1.965354003502161e-11
  1.300000000000000e+00  -3.186689409676680e-03  -1.252340837542627e-03  -1.550985529864262e-03  5.609793802918996e-04  -4.399526621665681e-05  3.575286693081242e-04  -2.911934329223411e-10  4.825905766353094e-11  7.747974036583556e-11
  1.400000000000000e+00  -2.904825418047943e-03  -2.046492797238927e-03  -4.078536077515309e-03  1.702054369912523e-03  -1.810724360607138e-04  2.308401602994119e-03  -3.492207677190280e-10  1.869929812796705e-10  2.625434859209596e-10
  1.500000000000000e+00  1.234959106304811e-02  6.459394010457048e-03  1.739472350207012e-03  2.103573762105225e-03  3.836310855500266e-04  6.368685277162285e-03  1.331550947621822e-09  2.666526675906512e-10  3.182313040925259e-11
  1.600000000000000e+00  -6.919408411641706e-02  -3.332968431210275e-02  -3.938544835436386e-02  5.006200445022267e-04  1.406857728775608e-03  1.443539257453137e-02  -7.232872910343862e-09  2.240067660249618e-10  7.322284890938180e-10
  1.700000000000000e+00  4.522870766242645e-01  1.526648542941805e-01  1.456476326736125e-01  -8.940555072047653e-02  1.378873865852471e-02  7.616948194605374e-03  4.007209749672540e-08  -7.168112535047419e-09  -5.522812916193372e-09
  1.800000000000000e+00  -8.365449777286994e-01  -1.034320155387124e-01  3.876167234912837e-02  1.511082805842995e-01  -2.303863008442315e-02  -9.566380767516477e-02  -5.945755994055827e-08  1.099755248418325e-08  -7.896802175233356e-09
  1.900000000000001e+00  1.905717895943765e-01  -7.249127199664210e-01  -1.173021469916846e+00  -4.881146661151006e-01  1.308574192556365e-01  3.843716620640297e-01  -7.491109693162419e-08  -3.394636627943472e-08  1.098710085341513e-07
  2.000000000000000e+00  1.145223785177839e+00  1.825005709914029e+00  3.470475621997687e+00  1.042986763839063e+00  -3.389473460369771e-01  -1.538309958210509e+00  3.046452480592937e-07  3.942362806994068e-08  -2.973248658565165e-07
  2.100000000000001e+00  -6.099008450937130e+00  -3.847433661023707e+00  -8.314767057071631e+00  -2.800259906657705e+00  1.498543759610063e+00  5.255937482021602e+00  -9.706520386989190e-07  -7.648635835821683e-08  8.581161502955089e-07
  2.200000000000001e+00  4.514098545636254e+00  6.877308032164825e+00  1.727397139956901e+01  -6.205835785267630e-01  -2.946080772884673e+00  -9.740151146696816e+00  4.342701954675179e-07  7.162748774836100e-08  -1.914102588356186e-06
  2.300000000000001e+00  -1.876151454187917e+02  -8.824943109076591e+01  -1.429371141092919e+02  -1.667383021820448e+01  1.390769914886911e+01  8.123622012497611e+01  -1.553441118660846e-05  -2.915239879015455e-06  1.201942130013552e-05
  2.400000000000001e+00  -9.624042859600027e+02  -4.020711947494418e+02  -5.896014985538777e+02  -9.796280401686928e+01  5.814774910354171e+01  3.192900391004899e+02  -8.062928705314229e-05  -1.414098369055079e-05  4.717364685932625e-05
  2.500000000000001e+00  -1.973526677491886e+03  -7.033742765915065e+02  -9.215025210455829e+02  -2.151244166057788e+02  7.701087068956001e+01  5.029157865007093e+02  -1.665042628954178e-04  -2.649562169055933e-05  6.279455860792902e-05
  2.600000000000001e+00  -2.364502411409546e+03  -6.754674961128028e+02  -7.691660104347251e+02  -2.720635341255997e+02  6.626900972324847e+01  4.933969107553709e+02  -2.017820386142996e-04  -3.019973768076774e-05  4.077734260422589e-05
  2.700000000000001e+00  -2.046336984239653e+03  -3.958705160608906e+02  -4.443780621256155e+02  -2.259627985528879e+02  7.595301029888508e+01  5.683958919077363e+02  -1.764261352473150e-04  -2.253072708018931e-05  3.608602295051506e-05
  2.800000000000001e+00  -2.489269920048192e+03  -4.487173475371825e+02  -5.500364782991080e+02  -2.807573896562117e+02  1.293016518073649e+02  8.825345768338518e+02  -2.157513013833386e-04  -2.701561256106231e-05  7.449412969411924e-05
  2.900000000000001e+00  -4.201844519756322e+03  -9.390662982111265e+02  -1.245175653370250e+03  -4.931466743717209e+02  1.872471091421847e+02  1.349692648514164e+03  -3.541058550141227e-04  -4.880168053242891e-05  1.212148823838566e-04
  3.000000000000001e+00  -8.113656299656650e+03  -2.265016706980631e+03  -3.289508655256810e+03  -9.750487303582188e+02  4.032468002163269e+02  2.542680777560787e+03  -6.900731550203832e-04  -1.033211811839180e-04  2.672528561181276e-04
  3.100000000000001e+00  -1.900230824910673e+04  -6.013589957765279e+03  -8.542851485092371e+03  -2.049786558264144e+03  8.364521703763181e+02  5.955676092010457e+03  -1.598179735230194e-03  -2.404343824211857e-04  6.890343308488969e-04
  3.200000000000002e+00  -5.317528842072828e+04  -1.963645765946743e+04  -2.827622525036264e+04  -5.958973676478648e+03  3.042145986280393e+03  1.712548736289349e+04  -4.519120932904024e-03  -7.715590092559179e-04  2.247775103619902e-03
  3.300000000000002e+00  -1.258101607961705e+05  -4.592529552206233e+04  -6.551525657294542e+04  -1.348339027975597e+04  6.472649100071369e+03  3.976661955335480e+04  -1.055678010853030e-02  -1.788142591847827e-03  5.107872765134339e-03
  3.400000000000002e+00  -2.566044984145808e+05  -9.288288794063745e+04  -1.329257579450146e+05  -2.928605296120714e+04  1.445371796941922e+04  8.237354343899232e+04  -2.182417492110170e-02  -3.798158311288248e-03  1.047574056602422e-02
  3.500000000000002e+00  -3.975330723342324e+05  -1.353607657771697e+05  -1.984907781216470e+05  -4.615029119646621e+04  2.365448089077001e+04  1.373833178899664e+05  -3.415948666096631e-02  -5.784859414907392e-03  1.632657411298240e-02
  3.600000000000002e+00  -4.969756618454204e+05  -1.524414015948758e+05  -2.288994894800375e+05  -6.015974884207018e+04  3.303314030414429e+04  1.943024101009097e+05  -4.334294758440042e-02  -7.422765330823184e-03  2.060946604418724e-02
  3.700000000000002e+00  -5.906643312308288e+05  -1.634304866160302e+05  -2.631695013742936e+05  -7.585164492119572e+04  4.658466078865324e+04  2.650982226803414e+05  -5.270515705384200e-02  -8.988747254641449e-03  2.627967590908867e-02
  3.800000000000002e+00  -6.462017504905424e+05  -1.553632921496509e+05  -2.874311286566794e+05  -8.262029793470887e+04  5.855201089338749e+04  3.383195883106187e+05  -5.826266052171915e-02  -9.661840396315765e-03  3.187428324172104e-02
  3.900000000000002e+00  -6.911592147933680e+05  -1.389716514150491e+05  -3.016663934160919e+05  -9.572998633033929e+04  7.545413175135665e+04  4.192303318676234e+05  -6.375318675401268e-02  -1.078194332508427e-02  3.750524544454315e-02
  4.000000000000002e+00  -6.924104342849300e+05  -9.446847466100915e+04  -2.671950042116320e+05  -1.024882396836998e+05  8.731855597035307e+04  4.852180078851783e+05  -6.549501894176407e-02  -1.097888276311510e-02  3.875922858188983e-02
  4.100000000000001e+00  -7.010261661185301e+05  -6.242841280001902e+04  -2.738619945997869e+05  -1.054258972876175e+05  1.095553414204126e+05  5.663839050342145e+05  -6.688346985748087e-02  -1.125804284646307e-02  4.491744424725146e-02
  4.200000000000001e+00  -6.914509762076691e+05  -2.047184217960140e+04  -2.713591008747208e+05  -1.148181296906783e+05  1.311982818998189e+05  6.568789055587772e+05  -6.727029121158255e-02  -1.211202207256389e-02  5.069149160461849e-02
  4.300000000000001e+00  -6.878012317009581e+05  2.031134922756403e+04  -2.282820712452870e+05  -1.316776244023766e+05  1.486757928599113e+05  7.346944805111485e+05  -7.031094265617227e-02  -1.374110466360500e-02  5.085061014166706e-02
  4.400000000000000e+00  -5.838769640281347e+05  9.915704819898505e+04  -2.304455935072193e+05  -1.142084240259127e+05  1.640970556763941e+05  8.187062465438695e+05  -6.338849764993583e-02  -9.679585095094676e-03  5.840618631308358e-02
  4.500000000000000e+00  -2.607715873850176e+05  2.678200059697531e+05  -1.965937495485131e+05  -5.173936805599924e+04  1.571256129615911e+05  8.773130838636886e+05  -3.716389730164735e-02  -1.902926391500777e-04  6.367304994757750e-02
  4.600000000000000e+00  1.853115699583580e+04  3.817051500172513e+05  -2.243899114454254e+05  -4.917727799408540e+02  1.820508332571827e+05  9.040393800995458e+05  -1.342391455479821e-02  3.976210376933589e-03  6.901533225325722e-02
  4.699999999999999e+00  1.595175409691563e+04  4.039947283489581e+05  -1.855475640112074e+05  -8.594882599976603e+03  1.955702681698402e+05  8.307394993278501e+05  -1.092333558812282e-02  7.896244082850594e-04  5.727196053533126e-02
  4.799999999999999e+00  -5.081282303173645e+05  3.467110640202879e+05  3.101898402765493e+05  -1.580929080557383e+05  1.402422119012112e+05  6.236991718531348e+05  -5.848410167423362e-02  -1.437356838589864e-02  -9.582956908659811e-03
  4.899999999999999e+00  -1.275777870801265e+06  2.771665021402036e+05  1.108951818681538e+06  -3.825799749630638e+05  8.444476173215921e+04  3.523713182896189e+05  -1.279625942689434e-01  -3.715867486602462e-02  -1.051793246855690e-01
  4.999999999999998e+00  -1.613444897725797e+06  2.581443420060965e+05  1.525248559774606e+06  -4.842720379835576e+05  6.379758414401265e+04  1.393481497925795e+05  -1.517117795671877e-01  -4.768618441109141e-02  -1.529271064147448e-01
  5.099999999999998e+00  -1.425574143154304e+06  2.514208262416979e+05  1.331612410472591e+06  -4.457399566147160e+05  2.577578577902318e+04  6.463958059128876e+04  -1.237403562119633e-01  -4.129153712080674e-02  -1.330696395225451e-01
  5.199999999999998e+00  -1.108229774605035e+06  2.505250857746546e+05  9.684525577642792e+05  -3.783017152646852e+05  -8.345505377427811e+03  8.836484619652863e+04  -8.366729502219118e-02  -3.209533781656751e-02  -8.667403752473565e-02
  5.299999999999997e+00  -1.012986410248714e+06  2.418069664311137e+05  8.155879440456021e+05  -3.531359835913133e+05  -2.307429283454788e+04  1.295540424168390e+05  -6.635741313155853e-02  -2.848835252208116e-02  -5.347795566983169e-02
  5.399999999999997e+00  -1.157328938692814e+06  2.015433465679896e+05  8.955889439552556e+05  -3.990446703577691e+05  -6.363754775855545e+04  1.233221179413895e+05  -7.632818536490117e-02  -2.934872180737214e-02  -4.862446603968021e-02
  5.499999999999996e+00  -1.287975276777827e+06  1.497839709332363e+05  9.556474257869805e+05  -4.502458852292408e+05  -1.183758255926455e+05  4.859430074479279e+04  -8.719606100906950e-02  -2.991702474830017e-02  -5.687764820927926e-02
  5.599999999999996e+00  -1.232250383140772e+06  1.280849909020561e+05  7.767645983893643e+05  -4.180689113866158e+05  -1.133823667416080e+05  -3.451529619456250e+04  -7.559989261460549e-02  -2.740677445805682e-02  -5.142369185056460e-02
  5.699999999999996e+00  -9.635632420017167e+05  1.841719701229646e+05  4.929510619156139e+05  -3.016053013284538e+05  -4.937424686914642e+04  -6.075518052760836e+04  -3.885806441476105e-02  -1.968975386622774e-02  -2.868194760789800e-02
  5.799999999999995e+00  -7.178777191750222e+05  2.068475488630380e+05  2.479502957170456e+05  -2.113353240668391e+05  1.565724753570383e+04  -4.267904915992453e+04  -5.244159289537104e-03  -1.581780305810359e-02  -6.985706318918422e-03
  5.899999999999995e+00  -7.455357336600998e+05  6.757365449855811e+04  4.986785669932287e+04  -2.547824512288353e+05  8.815753348056185e+04  -5.954933915567807e+03  -4.976334629121642e-03  -2.885556616431417e-02  3.992371053222143e-03
  5.999999999999995e+00  -8.521976142839420e+05  -4.059794569734762e+04  5.857039726432822e+03  -3.321177769059730e+05  1.436670202128779e+05  3.032354967146570e+04  -1.629793199429884e-02  -4.266307164930587e-02  6.602067086346620e-03
  6.099999999999994e+00  -8.941859956613689e+05  -1.011989973183623e+05  9.370843486758061e+04  -3.999908163292467e+05  1.867078933727019e+05  7.014051423992684e+04  -2.181628333215510e-02  -4.997660537029004e-02  1.293861275274009e-02
  6.199999999999994e+00  -9.624663736845765e+05  -1.712996327273137e+05  1.897584881197438e+05  -4.479423143059592e+05  2.609048698874477e+05  1.055969325446171e+05  -2.956947941983963e-02  -5.490582750844157e-02  2.272581795915450e-02
  6.299999999999994e+00  -1.041769600896431e+06  -1.561062304595069e+05  3.057950324506141e+05  -4.804425447267441e+05  3.688262183689356e+05  9.412625753821987e+04  -4.008115816308936e-02  -5.817371037364246e-02  2.135195068174375e-02
  6.399999999999993e+00  -1.047327035497793e+06  -1.379654094094161e+05  3.002445462688662e+05  -5.387612984670873e+05  4.518002243909687e+05  8.466511856073636e+04  -4.438880661288395e-02  -6.106698067628749e-02  1.332812899881528e-02
  6.499999999999993e+00  -6.394625750663247e+05  -9.895420059333128e+04  2.308416749936291e+05  -4.459099231658180e+05  4.202730539006364e+05  1.466760474138357e+05  -4.909065918066459e-03  -4.503066304701371e-02  5.982677489794939e-03
  6.599999999999993e+00  -2.532483730448267e+04  -3.566469966540184e+04  1.292466571646435e+05  -2.526313668449558e+05  4.535514736570658e+05  2.115265496068847e+05  5.551931136133890e-02  -2.102851961816499e-02  2.004625322700400e-02
  6.699999999999992e+00  1.866405771224266e+05  2.515293739219694e+05  -6.567398472400857e+04  -1.581004613971823e+05  4.982564571610439e+05  2.724034866908983e+05  6.628080770056682e-02  1.225081933703732e-02  4.506316160377381e-02
  6.799999999999992e+00  3.796426936463773e+03  6.207421575312273e+05  -1.740853917022975e+05  -1.062668065142361e+05  3.114281959117618e+05  1.593570164770572e+05  3.836428266511493e-02  5.116434386355875e-02  3.053479814552263e-02
  6.899999999999991e+00  -4.676179951359594e+05  6.172471478859421e+05  -2.770581775465956e+05  -7.629580279519307e+04  6.299931947366924e+04  -8.957419329643169e+04  -3.937658175072578e-03  6.518689777673510e-02  -7.571117439590507e-03
  6.999999999999991e+00  -8.517427097033332e+05  3.532281986631243e+05  -1.884199993623231e+05  -1.120926765715157e+05  -1.412349095184512e+05  -3.188936430968140e+05  -3.916202120811067e-02  4.987937090385536e-02  -6.702556091046265e-02
  7.099999999999991e+00  -1.015380693363686e+06  1.000260128240135e+04  6.583537709031164e+04  -2.496608286270191e+05  -2.748518812095189e+05  -5.174811693195637e+05  -6.483404026385584e-02  1.372419793764645e-02  -1.512241561967714e-01
  7.199999999999990e+00  -1.049595676855391e+06  -2.117856327753183e+05  3.617806197472803e+05  -3.676787983688922e+05  -3.544106005639252e+05  -7.401919038076418e+05  -7.780213260934830e-02  -1.692420123675554e-02  -2.314520397719413e-01
  7.299999999999990e+00  -9.415884078331055e+05  -3.970523567590176e+05  4.878342960973906e+05  -4.121632917839848e+05  -3.354676363403002e+05  -8.490468607192936e+05  -7.557684079677497e-02  -3.652446114176023e-02  -2.661586221057781e-01
  7.399999999999990e+00  -9.299028624353445e+05  -6.994941431254052e+05  4.858362933408325e+05  -5.798585311538649e+05  -1.599650109606332e+05  -5.755285889617824e+05  -9.725798235569039e-02  -6.731171043040643e-02  -2.663777814886075e-01
  7.499999999999989e+00  -9.711528307147454e+05  -8.856558731326178e+05  2.449927726582249e+05  -7.372664256650378e+05  9.090379658569825e+04  -1.468022989055488e+05  -1.197857006051460e-01  -9.022896198791880e-02  -2.362108379878754e-01
  7.599999999999989e+00  -5.427014964417197e+05  -6.888080269386196e+05  -5.036194167555665e+05  -5.321459759177607e+05  1.606800685712811e+05  -1.029419684992866e+05  -6.004890310597361e-02  -5.791219451120246e-02  -1.645912093366804e-01
  7.699999999999989e+00  2.221921100896750e+05  -3.294597722572192e+05  -1.374168634316146e+06  -1.144734495954296e+05  1.364804543793454e+04  -3.898647925778436e+05  5.319114117619316e-02  7.666476171210459e-03  -9.332592888794042e-02
  7.799999999999988e+00  7.111207711245071e+05  -1.421415205744339e+05  -1.686535529205482e+06  1.063756288057041e+05  -1.266086048287796e+05  -5.421017941216038e+05  1.207825202111219e-01  4.222056196697291e-02  -6.945740883954912e-02
  7.899999999999988e+00  7.901668477134651e+05  -1.414512539789679e+05  -1.529580865326480e+06  8.070347325523631e+04  -1.528104558213169e+05  -4.619116519018480e+05  1.261437373597272e-01  3.302174726329653e-02  -7.214384979980945e-02
  7.999999999999988e+00  6.713196535062836e+05  -1.975706531096404e+05  -1.361333794110219e+06  -6.164050717037260e+03  -1.421643471247901e+05  -3.068063638400739e+05  1.061667818118668e-01  1.055313100585032e-02  -6.674918114646596e-02
  8.099999999999987e+00  4.832697397448050e+05  -2.922029719761180e+05  -1.297364697692026e+06  -7.681449251736379e+04  -1.497545833000886e+05  -1.743352204555395e+05  8.550356008580569e-02  -4.731340839819695e-03  -4.893317037773456e-02
  8.199999999999987e+00  2.653842849309485e+05  -3.929407119113304e+05  -1.265456352497255e+06  -1.479702306459294e+05  -1.648640386969561e+05  -9.466080300804648e+04  6.415331699304241e-02  -1.378063328142503e-02  -2.771965706494693e-02
  8.299999999999986e+00  9.178169257567143e+04  -4.507034431286873e+05  -1.248498038283619e+06  -2.008713530515223e+05  -1.841358779055516e+05  -9.703531352645175e+04  3.576558545437879e-02  -2.130863593402431e-02  -1.422550778766554e-02
  8.399999999999986e+00  1.860120154961592e+04  -4.987153838416222e+05  -1.265434607493126e+06  -2.214809234841983e+05  -2.278998091678265e+05  -1.770320192808602e+05  7.923360632687520e-04  -2.664109424816483e-02  -1.348245151790153e-02
  8.499999999999986e+00  -1.163509948624613e+04  -5.845953081666537e+05  -1.319679455221309e+06  -2.245017177940996e+05  -2.908009583546636e+05  -2.535569602809545e+05  -3.170432389700722e-02  -3.009756725921770e-02  -1.996241919561274e-02
  8.599999999999985e+00  -5.156934894979764e+04  -6.737568565355070e+05  -1.370891025170290e+06  -2.242017345777266e+05  -3.318573017443726e+05  -2.631338670233542e+05  -4.871209279477173e-02  -3.088686149238291e-02  -2.142794527781920e-02
  8.699999999999985e+00  -1.044795738088543e+05  -7.088274629922542e+05  -1.396617739097263e+06  -2.336511038084446e+05  -3.356015379476038e+05  -2.397118681551569e+05  -4.787649656795110e-02  -2.436604241239294e-02  -1.658430835238429e-02
  8.799999999999985e+00  -2.002602083290806e+05  -7.115434962547964e+05  -1.469780067675367e+06  -2.722504248965351e+05  -3.294558359771952e+05  -2.122646300961513e+05  -4.507062985137720e-02  -1.341850706081382e-02  -1.788374061085202e-02
  8.899999999999984e+00  -3.200596222731923e+05  -7.349322495626606e+05  -1.594594802724368e+06  -3.309324296690156e+05  -3.326128344634073e+05  -1.544108827739115e+05  -4.599958788701326e-02  -7.157595686085908e-03  -3.254409099665904e-02
  8.999999999999984e+00  -3.883186707979009e+05  -7.735112436931267e+05  -1.646442719476699e+06  -3.853485967201117e+05  -3.351377611276899e+05  -6.505676260322079e+04  -3.777701580502062e-02  -4.735388818823429e-03  -4.457234276758416e-02
  9.099999999999984e+00  -3.791504931687590e+05  -7.447802067394132e+05  -1.510601892571947e+06  -3.945678482930126e+05  -3.081102721165516e+05  5.412522282413513e+04  -1.307797101061935e-02  1.470979744458361e-03  -3.128599107427923e-02
  9.199999999999983e+00  -3.290654336883968e+05  -6.257552101372575e+05  -1.211376666927671e+06  -3.153878984098150e+05  -2.536525501372458e+05  2.490098416745967e+05  2.384444814783093e-02  1.089242718901835e-02  5.314129249398720e-03
  9.299999999999983e+00  -2.866516530796627e+05  -5.242543925109482e+05  -9.677247048443096e+05  -1.756448982388735e+05  -2.106332083621779e+05  5.011197521915476e+05  6.092585032756628e-02  1.910963561934708e-02  3.578011199352167e-02
  9.399999999999983e+00  -3.378758348438254e+05  -5.244544907355949e+05  -9.331465089628901e+05  -6.395168607411373e+04  -1.948349009585205e+05  6.808077669056522e+05  7.725400532829653e-02  2.678294231031186e-02  3.917104786526230e-02
  9.499999999999982e+00  -4.536662889185444e+05  -5.468993676162763e+05  -9.510689534194535e+05  -4.599347860042583e+03  -1.848696318896281e+05  7.234720158449734e+05  6.994274891213563e-02  3.744205752271942e-02  2.901414600907528e-02
  9.599999999999982e+00  -5.263185795825267e+05  -5.316178958308954e+05  -8.942878486236074e+05  2.066857198677061e+04  -1.468048812526719e+05  6.922749944879920e+05  5.034193422264719e-02  4.800810813157651e-02  2.555071124463123e-02
  9.699999999999982e+00  -5.214793718659329e+05  -5.285029947692821e+05  -8.235911539833583e+05  3.683310855618841e+03  -8.415342276598464e+04  6.715693531242810e+05  2.691884957865834e-02  5.087021462745905e-02  2.763920146034905e-02
  9.799999999999981e+00  -4.747251725375758e+05  -5.472760038724465e+05  -7.899474266591648e+05  -2.516926136871675e+04  -3.283871479813714e+04  6.833525451106979e+05  1.090559295846706e-02  4.697042309076144e-02  2.898724793371221e-02
  9.899999999999981e+00  -4.334144077031245e+05  -5.121471801642678e+05  -7.798978933519785e+05  -3.049573567109113e+03  1.135305273804381e+04  7.078975125709329e+05  1.057428886684423e-02  4.721093037271099e-02  3.573717711143733e-02
  9.999999999999980e+00  -4.135680339058237e+05  -3.974893793171467e+05  -7.358810175014959e+05  4.957894115696831e+04  7.438984996953553e+04  7.366727860678505e+05  2.057373440355802e-02  5.497890034540648e-02  5.272224015724028e-02
  1.009999999999998e+01  -4.177021126690900e+05  -2.598453702562030e+05  -6.077357956669600e+05  6.157636073569794e+04  1.399289330622746e+05  7.619808400197832e+05  3.020564757360943e-02  6.170220240094297e-02  7.341277228130393e-02
  1.019999999999998e+01  -4.553326787846250e+05  -1.601840909705233e+05  -4.180487975766041e+05  2.973291395251976e+04  1.685964675761272e+05  7.694149601945588e+05  3.442991600361698e-02  6.163229060758389e-02  8.873000526342031e-02
  1.029999999999998e+01  -5.235541210427383e+05  -1.246922204649456e+05  -2.219544053775273e+05  4.244112007096937e+03  1.729213567496414e+05  7.630252411452648e+05  3.307780066419146e-02  5.803418016666873e-02  9.608643621045329e-02
  1.039999999999998e+01  -5.810582807509332e+05  -1.101905619557053e+05  -1.954531078883277e+04  1.211629428060659e+04  2.107992304854392e+05  7.640054516924924e+05  2.881107087526209e-02  5.633642175327384e-02  1.006890688858298e-01
  1.049999999999998e+01  -5.867581881522891e+05  -4.362192055269542e+04  2.085217534197669e+05  4.313641467492845e+04  2.957972313129826e+05  7.700969090086087e+05  2.495246514741758e-02  5.866580040211924e-02  1.072283708437933e-01
  1.059999999999998e+01  -5.740558515103685e+05  5.841125972633271e+04  3.984804253788508e+05  7.123838986525082e+04  3.672240303046762e+05  7.401618613047723e+05  1.996990310142858e-02  6.267569921590527e-02  1.113204786807656e-01
  1.069999999999998e+01  -6.015321374699029e+05  1.013844587776442e+05  4.830715116206124e+05  7.336240774107144e+04  3.704421506172008e+05  6.414549913958985e+05  1.027711615443625e-02  6.237185796596409e-02  1.066439295423917e-01
  1.079999999999998e+01  -6.601793555809164e+05  4.469475755405019e+04  5.014615273272892e+05  4.448724863987885e+04  3.272677784525059e+05  4.908123412583002e+05  -3.315462378275300e-03  5.286221907964696e-02  9.422897579449309e-02
  1.089999999999998e+01  -7.058071004495854e+05  -6.073925345796205e+04  4.983066910435755e+05  -1.233094878659085e+04  2.933038759725394e+05  3.367463341187703e+05  -1.953475500948742e-02  3.464916314952649e-02  7.890019063340303e-02
  1.099999999999998e+01  -7.002191520061900e+05  -1.369297896781852e+05  4.601427929697605e+05  -9.163395393971156e+04  2.864736164372120e+05  2.083389828933596e+05  -3.867807017658095e-02  1.349382267008168e-02  6.470356891635916e-02
  1.109999999999998e+01  -6.285560253693978e+05  -1.595932506225889e+05  3.796499266253890e+05  -1.785531186083471e+05  2.747597644528914e+05  9.289155829284016e+04  -5.862204914273883e-02  -4.639097869757341e-03  5.375633029152218e-02
  1.119999999999998e+01  -5.211311449324022e+05  -1.660238367781404e+05  2.797841169619521e+05  -2.573318559325554e+05  2.140358641586750e+05  -2.927550114116723e+04  -7.356085825760285e-02  -1.900815186944201e-02  4.497255403849870e-02
  1.129999999999998e+01  -4.278332083601430e+05  -1.813490491376815e+05  1.820913252682031e+05  -3.205575595041493e+05  1.066531952845956e+05  -1.388026270570421e+05  -7.654843145487063e-02  -3.215773450081925e-02  3.633696686283236e-02
  1.139999999999998e+01  -3.743818241555569e+05  -1.821675700270771e+05  9.359493806342964e+04  -3.569127809505115e+05  1.455680251344238e+04  -1.847079769418555e+05  -6.414976113575527e-02  -4.275456445294210e-02  2.702786985717241e-02
  1.149999999999998e+01  -3.549784084884091e+05  -1.457166824948716e+05  2.129487097829925e+04  -3.478440870554930e+05  -3.573864327214088e+02  -1.422060500026187e+05  -3.998664768327783e-02  -4.496069995015163e-02  1.667628766307684e-02
  1.159999999999997e+01  -3.518716514908145e+05  -8.917366453403748e+04  -2.132156939373003e+04  -2.928557293608102e+05  6.435894660869544e+04  -4.143089929277710e+04  -1.381115275212544e-02  -3.586816829620813e-02  7.011005099521702e-03
  1.169999999999997e+01  -3.454782564344506e+05  -4.770472151656410e+04  -3.457012145489575e+04  -2.217338582754940e+05  1.575146565779642e+05  5.936593145823035e+04  4.664898427401883e-03  -2.045032763780925e-02  7.891765761281422e-04
  1.179999999999997e+01  -3.293586488684751e+05  -4.636844614766032e+04  -5.407326493189570e+04  -1.726860222383424e+05  2.204835510908970e+05  1.138538156598783e+05  1.126011467674455e-02  -8.091031406908091e-03  -1.978848903848882e-03
