TITLE = "Temporal Signal for receiver number 02609"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528510910000e+05
# x2       4.732261220000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.589204075374158e-22  9.093687777871817e-23  1.556894453939685e-22  6.919949568866915e-23  4.623607317921717e-23  9.258649367703100e-23  1.784153652813090e-29  4.398145100359401e-30  1.044278236451540e-29
  4.000000000000000e-01  1.661513334212770e-12  6.343435967345455e-13  9.576307802072804e-13  6.019839600449989e-14  3.880980052673959e-13  1.123268000174597e-13  9.660412115487172e-20  2.476021249315660e-20  4.954405904290678e-20
  5.000000000000000e-01  -5.928133425982129e-10  -2.524156033910852e-10  -3.721146309271236e-10  -1.775739028530854e-11  -1.786453348417397e-10  -5.651903687640714e-11  -2.971666306065413e-17  -2.544094066826846e-17  -2.428124105719185e-17
  6.000000000000000e-01  4.390075503221674e-08  2.443802244179881e-08  2.634719058758477e-08  1.312355860159114e-08  1.232001958602500e-08  3.392651559417219e-09  1.995327131430882e-15  2.502101787515014e-15  1.385485787459945e-15
  7.000000000000000e-01  -7.150244871979253e-07  -6.639192737641341e-07  -5.514152208117067e-07  1.864204796449584e-08  -2.230935407498958e-08  -9.152705494181936e-08  -5.435262575442900e-14  2.280096219802356e-14  -1.430569880227315e-14
  7.999999999999999e-01  -2.975743446411878e-05  -1.314844065812477e-05  -1.309829089117579e-05  -3.573092739748868e-06  -4.105074272285190e-06  -1.551904841286275e-07  -1.730126049070888e-12  -6.015984309184723e-13  -2.239133484532647e-13
  8.999999999999999e-01  6.894264457819960e-05  7.653788007316302e-05  6.831421178503646e-05  -1.453509656428299e-05  -4.427887459800263e-06  1.120504935423275e-05  6.043208360235731e-12  -3.342466929624883e-12  1.245534410712789e-12
