TITLE = "Temporal Signal for receiver number 02332"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.537536810000e+05
# x2       4.732691730000e+06
# x3       -2.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.494747218060575e-20  -2.190459569449434e-20  -1.934318639937279e-20  7.245874923234943e-20  -2.477147049216913e-20  3.199653903963362e-22  -1.225828844243245e-26  1.739456874494776e-27  3.476405480132122e-27
  4.000000000000000e-01  -2.908705341029777e-10  -1.788130369416797e-10  -1.763684127682570e-10  3.423748756905038e-11  2.324792645409542e-11  7.578575235903325e-11  -1.118920413405781e-17  7.041687343001344e-18  3.313409722474130e-18
  5.000000000000000e-01  -1.276224581464267e-07  -7.178309492889376e-08  -4.100665428532769e-08  2.562509135283322e-08  2.813470014228535e-09  1.006490511111360e-08  -1.294737950050431e-14  1.778685718363337e-15  2.574648887492054e-15
  6.000000000000000e-01  2.643592896038195e-07  2.530076072551873e-07  5.945937908442634e-07  2.634955963069352e-07  1.676151232207337e-07  -1.217471017662008e-07  -7.066526113941117e-15  5.746252907828788e-14  2.698705023821651e-15
  7.000000000000000e-01  9.605628418851423e-06  8.529890352319477e-06  7.316385384052104e-06  -8.866138017062391e-07  1.028629234297813e-06  -1.784444957330311e-06  7.665129761106043e-13  1.407314428702768e-13  -2.620113645260175e-13
  7.999999999999999e-01  1.514849679335357e-04  4.828393270103417e-05  4.251707707389046e-05  -1.998168393048523e-05  8.971334027358688e-06  -4.621090739875780e-05  7.056105320661531e-12  -5.317457439601079e-13  -2.824367550600607e-12
  8.999999999999999e-01  -1.214615565897974e-03  -3.814975172727954e-04  -5.732400823166607e-04  1.536193313532326e-04  6.274887142249188e-05  1.202611516448944e-04  -9.689088739975326e-11  2.862691354857610e-11  1.115203219556986e-11
