TITLE = "Temporal Signal for receiver number 02549"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.537536810000e+05
# x2       4.732691730000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.465498995215997e-19  2.435055999543916e-19  3.482210865857325e-19  3.424018950178467e-19  3.919014805625485e-20  -6.488332165509782e-19  9.631439566239822e-26  1.816968884615546e-27  -2.447601736615089e-26
  4.000000000000000e-01  1.105330877620757e-10  2.239523802351310e-11  5.674410518598152e-11  2.288021339953368e-11  1.115876756727233e-11  -6.107916205608385e-11  9.440539952136705e-18  -1.001126200332973e-18  -3.183554466966714e-18
  5.000000000000000e-01  -2.865597956847316e-08  -1.032762199498145e-08  -1.953411358131378e-08  -3.366738745778290e-09  -2.557294719310987e-09  1.045491907948051e-08  -1.925659106621311e-15  2.755897336192305e-16  4.928272165387686e-16
  6.000000000000000e-01  6.238554010624185e-08  3.240319411702115e-07  5.030601257778357e-08  1.310364394341752e-07  -1.544527297658549e-07  1.406144262652567e-07  -3.426930056284867e-14  2.266594936331582e-14  2.004405261244205e-14
  7.000000000000000e-01  2.636054637033241e-05  8.127877940809399e-06  1.372426549593819e-05  5.455085326443775e-07  2.250520525761431e-06  -7.600056660052568e-06  2.137849249540352e-12  -5.143138410295941e-13  -1.130017541117492e-13
  7.999999999999999e-01  2.680391165963082e-05  -7.998788927122498e-05  -7.822177603581780e-06  -3.657062957154480e-05  2.390337689216076e-05  -1.484304377251932e-05  7.325257084402538e-12  -7.184097235794278e-12  -2.748019476153890e-12
  8.999999999999999e-01  -9.445906365637954e-04  -4.419757583165664e-04  -3.714317076832239e-04  -1.354036736152723e-04  6.512005699201702e-05  2.722302337791129e-04  -5.956999387439651e-11  1.613649160626660e-12  -1.623947496579426e-12
