TITLE = "Temporal Signal for receiver number 03126"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.623282860000e+05
# x2       4.736781580000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.159496918958442e-32  5.140017850633315e-32  6.434609694847903e-32  -2.424211733025864e-32  -6.132997496598813e-32  2.897424585009389e-32  3.787399617174020e-39  -3.529767247859695e-39  8.696404046999190e-39
  4.000000000000000e-01  1.100518100110205e-11  2.159568940699081e-11  1.641157577779995e-11  -3.030847339080454e-12  -1.017799037311052e-11  3.713427784439158e-12  4.424532080920962e-19  -1.475730812787882e-18  1.406277972661838e-18
  5.000000000000000e-01  -1.401084707456796e-10  2.338792742298147e-09  6.263187537288213e-10  3.792957005441226e-10  -8.386291206951449e-10  -1.210690887311970e-10  -1.009062136586521e-16  -1.500871711053220e-16  5.061144358374047e-17
  6.000000000000000e-01  -1.035072783711201e-07  -2.033123829578425e-07  -1.542321167776328e-07  4.372113245866092e-08  1.382623764621068e-07  -4.832630817581225e-08  -3.536093766122033e-15  1.439643012996962e-14  -1.314191944596692e-14
  7.000000000000000e-01  8.773563137193674e-07  -8.822199639889748e-09  1.544906783264561e-06  -2.025839979278061e-08  8.042127894031559e-07  -2.575335595062874e-07  7.698572224036198e-14  -1.084852777965484e-13  4.027824847664795e-14
  7.999999999999999e-01  2.163018121450875e-05  1.943108602727841e-05  4.169436793862187e-05  5.697226209599493e-07  -5.839514420795291e-06  -3.011231672034017e-07  1.106037874297185e-12  -3.222730780906336e-12  2.381982064778765e-12
  8.999999999999999e-01  -2.903263224929397e-04  -6.072527716981618e-04  -2.706376304362075e-04  1.582492179113015e-04  2.621255058469839e-04  -1.648155249549345e-04  -1.421381259520165e-11  3.118235211709927e-11  -2.502103929410043e-11
