TITLE = "Temporal Signal for receiver number 02956"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555588610000e+05
# x2       4.733552750000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.473430042644314e-14  -1.783406123134875e-14  -3.164507382955007e-14  2.721674317774585e-15  2.418365814429593e-15  -1.838657267382061e-14  -2.520668319105254e-21  3.421366658139155e-22  -2.200504873805135e-21
  5.000000000000000e-01  1.957699023441553e-11  1.408161392599420e-11  2.220560097668032e-11  -3.170980415917489e-12  -2.386415768530230e-12  7.890188898037599e-12  1.473883079671098e-18  -3.063887303507418e-19  1.841106402690405e-18
  6.000000000000000e-01  5.615911037947676e-11  -3.554482404038640e-10  -1.631090675955319e-10  1.524040295223035e-10  2.238015032255274e-10  4.020824867742832e-10  -1.938008750635679e-21  2.066626342746571e-17  -3.023350082983925e-17
  7.000000000000000e-01  -7.943907598859230e-08  -2.900220806846802e-08  -4.519973131785638e-08  -1.337181331763566e-08  -1.248595988693446e-08  -3.368376126170923e-08  -5.510931318312876e-15  -1.959277642088774e-15  -2.673491850429469e-15
  7.999999999999999e-01  6.008680799290793e-08  1.444204531873366e-07  1.044188121424868e-07  -5.917715484753326e-08  2.831006906221956e-09  5.068191753242191e-08  7.442805602963925e-15  5.067234936262462e-16  1.114415025598960e-14
  8.999999999999999e-01  1.620214123671545e-06  1.375334515389149e-06  2.513361872482573e-06  -1.329624451439440e-06  -7.660771332409426e-07  1.374842164844703e-06  9.928040995070234e-14  -1.785092668362221e-13  1.932656365338449e-13
