TITLE = "Temporal Signal for receiver number 02481"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510459110000e+05
# x2       4.731400200000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.064311144708759e-16  1.598826704338408e-17  -1.573687957376658e-17  1.119170082702253e-17  -1.734231025487577e-17  -2.624126530007709e-17  -1.037218661204059e-23  -2.482343923994397e-24  -1.371868616189225e-25
  5.000000000000000e-01  -1.711849935465711e-12  -4.616383299098324e-13  -7.442139415379329e-13  2.451617581984254e-13  -3.437253181427842e-14  -3.935997438609140e-13  -1.549847580812831e-19  -1.226177190338104e-20  -4.848361331819856e-20
  6.000000000000000e-01  -4.100882498460491e-10  7.582980132398485e-11  -8.630659852293042e-11  -3.089452947296463e-11  -4.478720217291868e-11  -1.423309593446132e-10  -4.085907203789601e-17  -1.777702260204527e-17  -7.949163353373152e-18
  7.000000000000000e-01  -1.577978985783740e-09  6.757393668217238e-09  2.088595707629812e-09  -1.910961445408077e-09  -2.290601130109597e-09  -1.387344184289483e-09  -2.598467487786730e-16  -6.580181679518073e-16  1.518109151096463e-16
  7.999999999999999e-01  -2.994312695234277e-08  3.278934923923864e-08  8.698937843644131e-09  -1.604791167289757e-08  -1.227986060136806e-08  -1.782319157726552e-09  -3.617405352680167e-15  -5.407316022583545e-15  1.301773625758200e-15
  8.999999999999999e-01  -1.231569057233827e-07  -1.615448913961855e-07  -9.647241137323067e-09  3.280294477266378e-08  6.058842892592851e-08  4.647092793825477e-09  -7.740850221832507e-15  3.251776362882508e-15  -3.375654922730299e-15
