TITLE = "Temporal Signal for receiver number 02638"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.519485010000e+05
# x2       4.731830710000e+06
# x3       -7.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.393479265011227e-27  2.242371814601496e-27  2.768450065626690e-27  -3.342971789592236e-28  5.711493994527252e-28  -2.078110950914642e-27  4.878435233573821e-34  -7.365879136191381e-35  -1.345586585968377e-34
  4.000000000000000e-01  7.558456582096628e-14  1.582163842093359e-14  9.005474697514945e-16  -1.756401304333210e-15  1.117240723650088e-14  -1.745323135591510e-14  4.764765400007608e-21  -7.045326985338909e-22  5.635596617933104e-22
  5.000000000000000e-01  -4.902787785987065e-11  -1.143772888235379e-11  -1.185559833299901e-12  2.755456666793577e-12  -6.678694542916735e-12  4.990031513102142e-12  -2.627020225437911e-18  5.941384494845962e-19  -1.795782235286867e-18
  6.000000000000000e-01  7.997430626305012e-09  2.230587982392289e-09  2.812115935186345e-09  6.216215065049712e-11  2.725727366664861e-10  2.934822498010696e-10  3.496791572637490e-16  -1.594272964054902e-17  5.316488859016012e-17
  7.000000000000000e-01  -9.819333332721963e-08  -2.840551022889945e-08  -4.619345226774401e-08  -1.347079080828716e-08  5.130732817139467e-09  -1.671349206440739e-10  -5.348201380475675e-15  -1.405334780973575e-15  4.798039666595116e-15
  7.999999999999999e-01  -1.801021319729236e-06  -5.265879067072552e-07  -6.206802447063640e-07  -1.553892345582921e-07  -1.451296328312096e-07  -2.119828126799919e-07  -7.722682110995984e-14  -1.885269673295444e-14  -6.677430607634834e-14
  8.999999999999999e-01  4.646322870087796e-06  2.393421770853324e-06  2.978316679789385e-06  1.196327142323741e-06  2.376342690782748e-07  -1.038457620607734e-06  4.520793741916140e-13  1.174849147435801e-13  -3.867115418747312e-13
