TITLE = "Temporal Signal for receiver number 02371"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       -2.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.028025492866327e-09  1.256476222706665e-09  -1.063666939086361e-09  -1.357922526897714e-09  9.620632202145317e-10  5.334757535802998e-10  1.577252723447450e-16  -1.891222995110811e-16  1.046415533142161e-16
  4.000000000000000e-01  9.412016042944718e-05  6.602534325078675e-05  4.008776944207500e-05  -4.604531300083687e-05  2.443723284747868e-05  -3.189847305586661e-05  1.245241646631525e-11  -6.114387094013015e-12  -2.095137910380760e-12
  5.000000000000000e-01  -1.674070155407951e-03  -1.892836458768267e-03  -1.647456653736218e-03  1.925756657744833e-04  -2.882534277831759e-04  4.077277142392760e-05  -9.839208864988807e-11  1.118802497186125e-10  1.377889453516907e-10
  6.000000000000000e-01  -1.952488595633382e-02  -2.505754782621139e-02  -1.827469957628996e-02  1.892800607554834e-03  -4.463386461582423e-03  2.237937978306636e-03  -1.259556368694688e-09  1.494765108393474e-09  1.498995025121017e-09
  7.000000000000000e-01  1.207207569574734e-01  5.820479021644239e-02  1.189651925963188e-01  -6.600250319274667e-02  4.271923608507718e-02  -6.315679331521942e-02  1.386670304855351e-08  -7.607283899391740e-09  -1.054693453690571e-08
  7.999999999999999e-01  6.385735193379076e-01  4.855227337976228e-01  4.669436300989162e-01  -2.476322021572714e-01  1.556175696586915e-01  -2.482891134536032e-01  6.677355171653137e-08  -3.971874713444666e-08  -3.805769802770292e-08
  8.999999999999999e-01  -1.537590446740875e-01  9.179118139098551e-02  4.163096984692846e-01  3.234321987290518e-01  -6.469739670463433e-02  3.061214209497340e-01  -5.119557791640565e-08  8.845953487430773e-09  -2.001203825054880e-08
