TITLE = "Temporal Signal for receiver number 02323"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636821710000e+05
# x2       4.737427340000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.365102655665998e-09  -6.272146523374469e-08  -3.690470874923534e-08  -4.291000028969595e-08  -3.064652970344750e-08  -4.507154144008589e-09  3.790393898830019e-15  7.963904623854837e-15  5.681089315624143e-15
  4.000000000000000e-01  -2.179705816924262e-05  1.933229508532345e-05  -2.980866498778358e-05  1.231037262539616e-05  -1.240152404127822e-05  -7.735015715718374e-06  -6.636211819553813e-13  1.888341810433164e-12  3.541158774225037e-12
  5.000000000000000e-01  1.101873760959287e-03  -1.382928398334318e-03  9.261676144830724e-04  1.286397412751443e-04  2.804015753400701e-05  6.739050813257186e-05  -2.501691910901637e-11  1.051388159104353e-10  -3.983744731789434e-11
  6.000000000000000e-01  2.162369957263500e-03  -1.919104388037352e-02  1.786679691217713e-03  3.094423371109850e-04  -3.830701255229706e-03  -7.221600730048041e-03  8.508279538759438e-10  1.520483016502923e-09  5.044769166279635e-10
  7.000000000000000e-01  -1.984814459002333e-02  -6.300498731264463e-02  7.376065516845175e-04  -1.224880277171186e-02  -1.123045914194181e-02  -2.690125428985897e-02  3.801025284258307e-09  4.382111076019536e-09  -3.751025465478748e-10
  7.999999999999999e-01  9.774292238512089e-03  -2.162090320757790e-01  1.481911231788259e-01  -1.665601394545198e-01  -7.723941583031402e-02  -1.557051950596289e-01  2.225283322632065e-08  2.837472592892048e-09  -4.482184294874161e-09
  8.999999999999999e-01  -1.574220018276919e-01  -5.208958203772366e-01  8.091753104484144e-02  -1.456590366148594e-01  1.595474991222107e-02  -4.133909672343828e-01  5.048266078872177e-08  2.990376636543082e-08  6.586231487340596e-09
