  9.999999999999999e-01  -3.910636341690142e-01  -2.166744140689911e-01  -1.586652528520608e-01  -8.848522418150712e-02  1.498812892284222e-02  -2.004286609298137e-02  -1.988331353801627e-08  -9.948965783270668e-09  -1.718148598183171e-08
  1.100000000000000e+00  -1.672180933067397e+00  -8.939598005561055e-01  -1.008987981611634e+00  7.455201778244669e-02  2.636635970926765e-01  -6.584685256516374e-01  -1.148441742271444e-07  3.214665892022889e-09  -1.267754356738712e-07
  1.200000000000000e+00  -4.072560443807161e+00  -3.254686107490813e+00  -2.396440145083110e+00  7.815475549427461e-02  1.390887817667639e+00  -1.275705480860979e-01  -2.526142928483735e-07  -3.615417973822596e-08  -3.761947133243484e-07
  1.300000000000000e+00  4.548973331558457e+01  2.662649364718745e+01  5.517018380678868e+01  -3.356183384636476e+00  -4.291165287778073e+00  2.616982287058982e+01  3.324302848637063e-06  -4.222719735696507e-07  3.997442287938583e-06
  1.400000000000000e+00  -3.052865693077500e+02  -2.537799472546560e+02  -5.982538126994667e+02  7.561221423273868e+01  9.929339617906813e+01  -2.290381252830199e+02  -2.211146839921651e-05  1.337937197244239e-05  -4.216558593832990e-05
  1.500000000000000e+00  -2.191816768111505e+02  -4.359523715976717e+02  -1.244684220740980e+03  2.462774904639830e+02  3.536145925738365e+02  -4.649588099746302e+02  -2.266134910908708e-05  3.959692354029743e-05  -9.361451045636877e-05
  1.600000000000000e+00  1.197426543748151e+02  -5.756812215367928e+02  -2.079356689364892e+03  4.475743989928409e+02  6.719697047655681e+02  -8.219839311623607e+02  -1.540381943455306e-05  7.153683601433945e-05  -1.519279460925670e-04
  1.700000000000000e+00  6.209548342571175e+02  -6.860190142338901e+02  -2.878521473248316e+03  7.274950933179751e+02  1.120763023550131e+03  -1.232577752110196e+03  -6.255257379075481e-06  1.072932191217221e-04  -2.120886214972209e-04
  1.800000000000000e+00  1.239378212325017e+03  -9.816219245715998e+02  -4.625517782105651e+03  1.088476178109571e+03  1.704067082313065e+03  -1.898927940977565e+03  4.526579194566433e-06  1.549425165317388e-04  -3.189886854591925e-04
  1.900000000000001e+00  2.194756595228017e+03  -1.115319124614060e+03  -5.912467774169243e+03  1.497546666016656e+03  2.422402428656303e+03  -2.719941251640877e+03  7.711940142018547e-06  1.987542638414688e-04  -4.103526474471981e-04
  2.000000000000000e+00  3.552502085474728e+03  -2.230528517339418e+03  -1.030495641066343e+04  2.503231424690709e+03  4.106856231158916e+03  -4.272409426591835e+03  5.153671422080769e-05  3.496204009873686e-04  -7.258751994853622e-04
  2.100000000000001e+00  1.195990935002115e+03  -5.454333921816072e+03  -1.861359736666167e+04  4.470998266484768e+03  6.010664740701299e+03  -8.391926597172958e+03  -2.774447345531448e-04  5.939568694070658e-04  -1.288246672831862e-03
  2.200000000000001e+00  -3.275850227235018e+04  -2.724319204781367e+04  -6.316264728192794e+04  1.114363708800499e+04  1.513087657862543e+04  -2.904943986385594e+04  -3.032072477599152e-03  1.433797857126355e-03  -4.142443270759245e-03
  2.300000000000001e+00  -1.767157382507167e+05  -7.756852440877493e+04  -2.005509789673271e+05  3.216710780384083e+04  3.758049049525143e+04  -1.401621879657434e+05  -1.240069772520941e-02  4.742205704562398e-03  -1.969797036089426e-02
  2.400000000000001e+00  -1.880865715879051e+06  -1.322869042118471e+06  -1.799520442916382e+06  5.758351574152998e+05  3.431655374682445e+05  -9.950559725830903e+05  -1.628730720512110e-01  6.360647005485424e-02  -1.279835971431747e-01
  2.500000000000001e+00  -6.265340370897297e+06  -1.769739768273585e+06  -2.412764334824313e+06  1.789899621411313e+06  4.343260274903696e+05  -3.789817920289852e+06  -4.244072792760951e-01  1.718515111161464e-01  -3.059799780841588e-01
  2.600000000000001e+00  -8.426940672335332e+06  -8.195449110307801e+05  -7.753882501784989e+04  6.545110297687688e+04  3.321696441290151e+05  -7.196289353037063e+06  -5.307473897571162e-01  -6.306954049189464e-02  -3.890722663320502e-01
  2.700000000000001e+00  -6.898978227697707e+06  -1.250192628484916e+06  -2.620478664674640e+06  -2.236454630521342e+06  -8.343086380831089e+05  -6.190739402501388e+06  -3.819653987527814e-01  -3.560286810980839e-01  -1.325460939702374e-01
  2.800000000000001e+00  -6.802104580760383e+06  -1.364505239147088e+06  -3.552728698313295e+06  -2.122698744332327e+06  -1.728202342565841e+06  -4.911945788875585e+06  -3.206596770345311e-01  -2.376308011011294e-01  5.740006945493439e-02
  2.900000000000001e+00  -7.358770601227297e+06  -2.147186264964886e+06  -3.745834500965707e+06  -1.432102901726672e+06  -1.821614706952087e+06  -5.197549614536221e+06  -3.294311724557767e-01  -2.135669771806355e-01  4.693457758653280e-02
  3.000000000000001e+00  -6.761708832045552e+06  -2.292770176879230e+06  -4.324851643092505e+06  -1.331887592549148e+06  -1.565926732675830e+06  -5.359268778364562e+06  -2.523356992261198e-01  -1.505156817201442e-01  5.212405402735153e-02
  3.100000000000001e+00  -6.286152329142760e+06  -2.680073174588433e+06  -5.140014326088748e+06  -1.625176766812498e+06  -1.599716022961079e+06  -5.278417674636707e+06  -1.892854675987965e-01  -1.135445927851316e-01  -1.065669091110713e-02
  3.200000000000002e+00  -5.852518637178167e+06  -2.832084131293140e+06  -5.813711269999196e+06  -1.485325302211099e+06  -1.638370853909465e+06  -5.402289910670991e+06  -1.414386166904831e-01  -8.057295736355968e-02  -3.404153461826753e-02
  3.300000000000002e+00  -5.731021394872539e+06  -2.741472056886081e+06  -6.025666679781469e+06  -1.326121542734406e+06  -1.440648454452800e+06  -5.530766007223523e+06  -1.287537386318809e-01  -3.744670219632280e-02  -3.196495789460103e-03
  3.400000000000002e+00  -5.858793217873551e+06  -2.333936350085616e+06  -6.272018441771981e+06  -1.535043545898724e+06  -1.256438754834654e+06  -5.620816758754669e+06  -1.517991922597845e-01  -1.040301104258185e-03  4.346307398078009e-03
  3.500000000000002e+00  -6.048864409888537e+06  -2.098598626717641e+06  -6.664149805384220e+06  -1.414180435284565e+06  -8.534894715730298e+05  -5.716094160045892e+06  -1.120042749152917e-01  1.572769118304054e-02  2.424882391638340e-02
  3.600000000000002e+00  -6.106393463350899e+06  -2.279442902506518e+06  -6.560278225126382e+06  -9.833320285617798e+05  -6.668670636518467e+05  -5.622482690992471e+06  -4.898679624046044e-02  8.022832818584966e-03  1.836590880970576e-02
  3.700000000000002e+00  -6.069106222676150e+06  -2.413610894660213e+06  -6.501010713335710e+06  -9.736901341962194e+05  -6.700214258649261e+05  -5.620187127194239e+06  -4.140241220864305e-02  9.200093779968478e-04  7.144406437631352e-03
  3.800000000000002e+00  -6.070386546879037e+06  -2.397386656943702e+06  -6.630608469899076e+06  -9.391757910707429e+05  -7.594554685149505e+05  -5.614856517811917e+06  -2.370468284710913e-02  2.145430749766788e-03  -4.608016114271459e-03
  3.900000000000002e+00  -6.047973715480112e+06  -2.375238169120884e+06  -6.619062085749225e+06  -8.115085638001360e+05  -8.286630651208955e+05  -5.586732423479930e+06  -6.485538880249988e-03  -2.226118692497185e-03  -2.050171208585047e-02
  4.000000000000002e+00  -5.931924610964984e+06  -2.390868288351780e+06  -6.585620124733553e+06  -8.679054507137104e+05  -8.576749676989943e+05  -5.524177285118150e+06  -1.145726785311814e-03  -2.651198091808294e-03  -1.870699092687383e-02
  4.100000000000001e+00  -5.883441251795594e+06  -2.447407833568141e+06  -6.664862490033353e+06  -8.843216314726528e+05  -8.601302123204916e+05  -5.454364261558489e+06  1.966314243032423e-03  2.491201815819662e-03  -1.555802586829478e-02
  4.200000000000001e+00  -5.942001140116305e+06  -2.434608596336674e+06  -6.509087255905926e+06  -8.407832223498210e+05  -7.824096542584222e+05  -5.497357836146688e+06  4.219709019789200e-03  1.919976651500501e-03  -6.546646474819286e-03
  4.300000000000001e+00  -5.981454205905309e+06  -2.353765534563751e+06  -6.427950379771011e+06  -8.367750718525291e+05  -7.652701226875930e+05  -5.538685675106765e+06  3.630445586440626e-03  4.710692610290999e-03  -7.561864050977467e-03
  4.400000000000000e+00  -6.048126440569352e+06  -2.323168746974194e+06  -6.551942691014827e+06  -8.327881165544419e+05  -7.826850137945792e+05  -5.475802499164475e+06  -4.693526956506733e-03  4.024405950003954e-03  -1.158513747610093e-02
  4.500000000000000e+00  -6.181845376410792e+06  -2.379152030391936e+06  -6.472287146485792e+06  -8.389871886659168e+05  -7.809472833968198e+05  -5.452993231453601e+06  -1.508698921247036e-02  1.934595101405862e-05  1.806547958393763e-03
  4.600000000000000e+00  -6.329713585700566e+06  -2.446304297740813e+06  -6.387559178078249e+06  -8.506750962048448e+05  -7.620715668731035e+05  -5.580051225501643e+06  -2.756951005233350e-02  -4.912596271105430e-03  8.611887365177260e-03
  4.699999999999999e+00  -6.357253371824194e+06  -2.455616385908314e+06  -6.460132463161910e+06  -8.761556738362174e+05  -7.893916550743139e+05  -5.654858304336337e+06  -3.069435797170162e-02  -1.745070977834343e-02  -2.099455504353028e-03
  4.799999999999999e+00  -6.317104050135669e+06  -2.432634350719922e+06  -6.588849535489262e+06  -8.831330608842708e+05  -8.854966098033929e+05  -5.653504319791674e+06  -3.101828407368595e-02  -2.019422155735234e-02  -1.086697218852452e-02
  4.899999999999999e+00  -6.380741743880077e+06  -2.324585260596511e+06  -6.682283039253050e+06  -8.623255149642602e+05  -9.405564033007082e+05  -5.704180875940396e+06  -3.380405989151995e-02  -2.161209468699352e-02  -9.483575862502796e-03
  4.999999999999998e+00  -6.376679015980876e+06  -2.300949203860486e+06  -6.691519150698004e+06  -8.396771971532063e+05  -9.133966184652915e+05  -5.705438614715128e+06  -2.983658475696334e-02  -1.825463625984452e-02  -1.172874013006637e-02
  5.099999999999998e+00  -6.517170615429959e+06  -2.197380250848676e+06  -6.770774468608428e+06  -8.392800084387426e+05  -9.377763231254180e+05  -5.722133274221346e+06  -3.859334245679775e-02  -2.404708109135515e-02  -2.641952159975845e-02
  5.199999999999998e+00  -6.552376003649432e+06  -2.082570017157790e+06  -6.889684490792811e+06  -8.543824591657813e+05  -1.024373368642974e+06  -5.742799965437400e+06  -4.124737405190564e-02  -2.386881915654151e-02  -3.173496530778742e-02
  5.299999999999997e+00  -6.203801464149089e+06  -2.365822247872226e+06  -7.024735401070425e+06  -8.162273579891192e+05  -9.223805106199242e+05  -5.694226724309207e+06  -2.951647524922284e-03  1.212337493871806e-02  -3.197730265126757e-02
  5.399999999999997e+00  -5.925781229996391e+06  -2.623257075946897e+06  -7.087581320425281e+06  -8.744966413844095e+05  -7.015421794188521e+05  -5.771917268306434e+06  2.541226151594735e-02  3.340748754673607e-02  -5.083673237920378e-02
  5.499999999999996e+00  -5.877486846575385e+06  -2.526521206874470e+06  -6.920245468795356e+06  -1.029285231785820e+06  -6.221750022917690e+05  -5.992404264326962e+06  1.655686406490203e-02  3.035374219559418e-02  -6.397688242583127e-02
  5.599999999999996e+00  -5.978800447607223e+06  -2.332451371231780e+06  -6.827951085665624e+06  -1.038691028803209e+06  -6.415369755209995e+05  -6.109556704158464e+06  2.363519139404719e-03  3.005054626839436e-02  -5.813929914259097e-02
  5.699999999999996e+00  -6.011534001916241e+06  -2.182556467769545e+06  -6.750278157750876e+06  -1.024152129235998e+06  -5.791211296997170e+05  -6.189232462753172e+06  -1.886863796381520e-02  3.741909156950313e-02  -3.260187951331994e-02
  5.799999999999995e+00  -5.970900512198762e+06  -2.202694378948543e+06  -6.559618887931270e+06  -1.118129671702009e+06  -4.483496192117493e+05  -6.384525495748323e+06  -4.683995283725729e-02  4.325778491384794e-02  -9.723703353612508e-03
  5.899999999999995e+00  -5.853900806478572e+06  -2.287313397946328e+06  -6.300423928320787e+06  -1.211589094399796e+06  -3.904124068341222e+05  -6.617834703276535e+06  -6.904749882768370e-02  4.431088697990859e-02  -1.432116911537945e-03
  5.999999999999995e+00  -5.587912196970850e+06  -2.317510464859536e+06  -6.080876276013670e+06  -1.339688281751330e+06  -3.959836498920476e+05  -6.934828244588912e+06  -9.881375741103374e-02  4.610961594320983e-02  9.998213456219386e-03
  6.099999999999994e+00  -5.351628538181624e+06  -2.570117024990095e+06  -6.043520403953528e+06  -1.386950929998258e+06  -6.735086762382977e+05  -7.262899834270833e+06  -1.183625030846452e-01  1.463764317071329e-02  2.737076020464152e-02
  6.199999999999994e+00  -5.420819050711848e+06  -3.043044127879018e+06  -6.218265761717561e+06  -1.158132573894278e+06  -1.008738370030299e+06  -7.100694472296755e+06  -7.271404216584476e-02  -3.634004929048836e-02  2.625730035167064e-02
  6.299999999999994e+00  -5.834991983211652e+06  -3.044151941017965e+06  -5.987146862991035e+06  -7.827927215390832e+05  -9.240860837274687e+05  -6.449579102552027e+06  2.399100422017275e-02  -4.454094946635324e-02  2.910182796263792e-02
  6.399999999999993e+00  -6.457342867180163e+06  -2.699581730824555e+06  -5.932726559284864e+06  -5.834467046589593e+05  -5.950066390392295e+05  -5.981855474306874e+06  1.141968833219993e-01  -7.771079825201190e-03  2.780582879573413e-02
  6.499999999999993e+00  -7.286783201364725e+06  -2.468374392230800e+06  -5.740458300240743e+06  -8.321633714622885e+05  -3.117876771913332e+05  -5.633935093815989e+06  2.165779912568764e-01  4.364407939481095e-02  5.883510869848069e-02
  6.599999999999993e+00  -7.061491841993878e+06  -2.168788231867353e+06  -5.368963580674876e+06  -1.170317355918702e+06  -1.130899324397816e+05  -5.311780150821136e+06  2.297543985393610e-01  7.221305299833558e-02  7.233779561021832e-02
  6.699999999999992e+00  -6.394888541975399e+06  -1.774183415074493e+06  -5.191503451005761e+06  -1.209262673955597e+06  -1.227635474292735e+05  -5.764014438199420e+06  1.638587004568073e-01  5.910293565342683e-02  1.013919075700689e-01
  6.799999999999992e+00  -6.332084133113800e+06  -1.730083096235880e+06  -5.466344970942711e+06  -1.110416924668473e+06  -1.602499830001432e+05  -6.143494584976729e+06  1.285662937023831e-01  5.418127545202175e-02  1.094056800404829e-01
  6.899999999999991e+00  -6.183125424080277e+06  -1.762890671761255e+06  -5.778481771877368e+06  -1.086146296602386e+06  -1.025797653069131e+05  -6.433827365196045e+06  9.674790950663130e-02  6.961264880040763e-02  1.131063527263648e-01
  6.999999999999991e+00  -5.712310992021608e+06  -1.986720187126589e+06  -6.082207726221258e+06  -1.128408470505317e+06  -1.393503312543910e+05  -7.110775019223222e+06  5.448274313598041e-02  8.705093062662894e-02  1.568252887989866e-01
  7.099999999999991e+00  -5.000062181037752e+06  -2.130711185027038e+06  -6.691095080946977e+06  -8.327357478079896e+05  -2.435548735300794e+04  -6.839047704022626e+06  8.284657754789057e-03  6.621181288207280e-02  8.533941624623537e-02
  7.199999999999990e+00  -4.407349413016999e+06  -2.109815088751783e+06  -7.358978324966196e+06  -3.432483491400192e+05  1.943215535361998e+05  -5.804101997374919e+06  -1.661914730347045e-02  5.832860595199948e-03  -4.834322245410198e-02
  7.299999999999990e+00  -4.588799981885143e+06  -2.099544844515899e+06  -7.222410523883276e+06  -3.506471287949560e+05  2.328291414038344e+05  -5.406019101956450e+06  4.860114346134425e-03  -1.448114054441046e-02  -6.926629708345057e-02
  7.399999999999990e+00  -5.055240286263451e+06  -2.142763660161750e+06  -6.689619273111000e+06  -6.007529167632394e+05  9.613913040286151e+04  -5.458860285487576e+06  3.708292631105755e-02  -4.757436325829760e-03  -3.392478821336057e-02
  7.499999999999989e+00  -5.197689036341518e+06  -2.247650976027864e+06  -6.494277802181772e+06  -7.098566999164380e+05  -4.303827714331597e+04  -5.455565732273798e+06  4.779922817234034e-02  1.149992353922022e-03  -1.384850378344210e-02
  7.599999999999989e+00  -5.228220648622376e+06  -2.363105139269145e+06  -6.436756379580497e+06  -7.599497398383282e+05  -6.970154737551445e+04  -5.413947426422667e+06  4.701799504145936e-02  -5.404836072357967e-03  1.545623519098167e-03
  7.699999999999989e+00  -5.348752542814480e+06  -2.403139863595261e+06  -6.271417323659997e+06  -7.977917269202884e+05  -8.074851019525851e+04  -5.336194931548513e+06  5.324505278507541e-02  -1.340112108899062e-02  1.101644036233396e-02
  7.799999999999988e+00  -5.396327610039799e+06  -2.365112916178562e+06  -6.104736667233866e+06  -8.157200613870163e+05  -1.079305883533007e+05  -5.217046616892431e+06  6.079789239087997e-02  -1.197549798829713e-02  1.654739000880774e-02
  7.899999999999988e+00  -5.351047830236712e+06  -2.318563706210884e+06  -6.063979292375846e+06  -8.443426621639152e+05  -1.460481959879666e+05  -5.119705936851339e+06  6.239510024509301e-02  -1.611488874126048e-02  2.413396136280650e-02
  7.999999999999988e+00  -5.373450048279108e+06  -2.329787808330929e+06  -5.995175962975760e+06  -8.486788895887003e+05  -1.902569865571543e+05  -5.091200653718413e+06  5.670570030168097e-02  -1.809407772302919e-02  3.700639891350084e-02
  8.099999999999987e+00  -5.470618384636936e+06  -2.401987934145417e+06  -5.866173519046494e+06  -8.955801039981918e+05  -2.224900241517810e+05  -5.101936422765665e+06  4.368211350595486e-02  -1.910407982330618e-02  4.083500117936951e-02
  8.199999999999987e+00  -5.530650935437388e+06  -2.466741462948333e+06  -5.846976572921670e+06  -9.314614228650435e+05  -2.457870192504411e+05  -5.130118778775394e+06  3.882869016658191e-02  -2.249950203968782e-02  3.592712973609988e-02
  8.299999999999986e+00  -5.606918592300022e+06  -2.522068822300992e+06  -5.855390650989583e+06  -9.014675404017239e+05  -2.534101091127600e+05  -5.179056229189330e+06  3.768453658452154e-02  -2.244395397750389e-02  3.223546532502689e-02
  8.399999999999986e+00  -5.712064761981008e+06  -2.571770061634503e+06  -5.793597761853831e+06  -8.686686785966216e+05  -2.720188051066464e+05  -5.218241694019321e+06  1.931923886847123e-02  -1.666917599369180e-02  2.967866307334631e-02
  8.499999999999986e+00  -5.816604243718040e+06  -2.534073513806283e+06  -5.702060723119413e+06  -8.731172082210459e+05  -2.944938878382739e+05  -5.230109545433636e+06  4.155184942395813e-03  -7.321133464175600e-03  3.602015883150887e-02
  8.599999999999985e+00  -5.870884489396575e+06  -2.468554039528966e+06  -5.722910865259040e+06  -8.886999215058576e+05  -3.075953381303682e+05  -5.282914696348606e+06  2.804487873302347e-03  4.126186877723561e-04  4.198512471116644e-02
  8.699999999999985e+00  -5.859930251480160e+06  -2.505568559516678e+06  -5.862485971861999e+06  -8.428060229612000e+05  -3.092949667911566e+05  -5.394982658103946e+06  -7.293642761640866e-04  -1.116198845638423e-03  3.342176073180688e-02
  8.799999999999985e+00  -5.855737272144599e+06  -2.533630438566160e+06  -5.915348679080394e+06  -7.479954979574797e+05  -2.972537496337666e+05  -5.483270661354686e+06  -1.239136811200493e-02  -4.604917366396655e-03  1.918099206090247e-02
  8.899999999999984e+00  -5.919083063621344e+06  -2.482833764525670e+06  -5.907229709479935e+06  -7.120139221473765e+05  -2.898904510665447e+05  -5.510209961832795e+06  -2.398626165136811e-02  -2.355163152412309e-03  9.022897782585058e-03
  8.999999999999984e+00  -5.914223938965738e+06  -2.441161841886256e+06  -5.965694724294602e+06  -7.509743008531248e+05  -3.315657367909517e+05  -5.556957445894708e+06  -3.335005426618264e-02  -6.705743656429088e-04  7.613891110121374e-03
  9.099999999999984e+00  -5.852341901169152e+06  -2.439255220913290e+06  -6.071262751845179e+06  -7.619925119491277e+05  -3.694943465468701e+05  -5.629518896779652e+06  -3.422700340442439e-02  2.714622201883969e-03  1.089229654013355e-02
  9.199999999999983e+00  -5.857216412082335e+06  -2.413832771557042e+06  -6.114873616000794e+06  -7.073220341791888e+05  -3.064156367347816e+05  -5.647092824118571e+06  -2.407840130245435e-02  1.367113386963889e-02  8.918987784133359e-03
  9.299999999999983e+00  -5.878224839039341e+06  -2.405284107718881e+06  -6.127951372233785e+06  -6.687852284916943e+05  -2.344395295067868e+05  -5.608198068741304e+06  -1.753517908962743e-02  2.046013697170681e-02  -3.651860248517410e-03
  9.399999999999983e+00  -5.893056000719025e+06  -2.444073028189676e+06  -6.140816027729805e+06  -6.693422309311511e+05  -2.195194394596248e+05  -5.566274281271542e+06  -1.431405255473407e-02  1.507624047578742e-02  -1.160329198943072e-02
  9.499999999999982e+00  -5.933226498205422e+06  -2.437340444595538e+06  -6.139659273156148e+06  -6.679124291878004e+05  -2.006559132783409e+05  -5.521672594232554e+06  -4.877935835954034e-03  1.214441260328170e-02  -5.335884991682105e-03
  9.599999999999982e+00  -5.896562272867886e+06  -2.408684150717273e+06  -6.275379437110066e+06  -7.123557812892625e+05  -2.508349312260894e+05  -5.470450520352113e+06  -1.525746698807165e-03  1.413279358417625e-02  -1.161877057089336e-02
  9.699999999999982e+00  -5.772648870982086e+06  -2.411402183140707e+06  -6.489172983395284e+06  -7.990751646942014e+05  -4.041718745145903e+05  -5.442645420505864e+06  -5.930532887271203e-03  7.395252907034259e-03  -3.315591773044981e-02
  9.799999999999981e+00  -5.697098248871166e+06  -2.396360481509740e+06  -6.487064318465149e+06  -8.305044230089914e+05  -5.212074233314921e+05  -5.434546887377407e+06  -2.137645602997046e-03  -6.958482848640396e-03  -3.853109459629527e-02
  9.899999999999981e+00  -5.709107057163211e+06  -2.371552873313148e+06  -6.361132999641181e+06  -8.191338704424066e+05  -5.428982589917047e+05  -5.446161894547593e+06  2.895695919373769e-03  -1.420604821478036e-02  -3.188247034607468e-02
  9.999999999999980e+00  -5.714765067509948e+06  -2.328893993169976e+06  -6.275101675409041e+06  -8.288681429846358e+05  -5.313566124390649e+05  -5.477121727702385e+06  -1.301784005620634e-03  -1.039315619022149e-02  -2.963476122672067e-02
  1.009999999999998e+01  -5.749742695838721e+06  -2.272495989918302e+06  -6.275691393572923e+06  -8.492816005009973e+05  -5.116066918623110e+05  -5.520353268544530e+06  -6.660826333999495e-03  -4.224522748587099e-03  -2.996642167820035e-02
  1.019999999999998e+01  -5.775873285466532e+06  -2.219896267584892e+06  -6.267633697387444e+06  -8.502757383501078e+05  -4.612734654214841e+05  -5.573443296917178e+06  -9.777117653207304e-03  -1.775585366689630e-03  -2.457955798459432e-02
  1.029999999999998e+01  -5.739191226034890e+06  -2.197398919940839e+06  -6.234907676819601e+06  -8.349383769523985e+05  -4.044878268949657e+05  -5.614122604988033e+06  -1.333295706829704e-02  -1.308286054764652e-03  -1.847750059349007e-02
  1.039999999999998e+01  -5.709766110445456e+06  -2.188017728159420e+06  -6.236450994309624e+06  -8.182524731125293e+05  -3.818329814790152e+05  -5.642432075775997e+06  -1.463940703813359e-02  1.709851610735863e-03  -1.677976268601519e-02
  1.049999999999998e+01  -5.721651495015406e+06  -2.175447529829143e+06  -6.240059695007608e+06  -8.141949377299212e+05  -3.954887742587263e+05  -5.675208770728868e+06  -1.291925650557776e-02  5.182943982576753e-03  -1.750670841161294e-02
  1.059999999999998e+01  -5.741181251700975e+06  -2.180198374699648e+06  -6.226635241437626e+06  -8.284118495888183e+05  -4.145316836842757e+05  -5.704663786821937e+06  -1.191125811272760e-02  5.208538315557591e-03  -2.113418430598738e-02
  1.069999999999998e+01  -5.742368521613405e+06  -2.182299178575290e+06  -6.214358873020123e+06  -8.381620471102077e+05  -4.025029049333216e+05  -5.717546290092761e+06  -1.398788479845986e-02  3.184482326472885e-03  -2.468148666613846e-02
  1.079999999999998e+01  -5.709202054016407e+06  -2.162927882213159e+06  -6.221614775450261e+06  -8.201070926876504e+05  -3.705211204568233e+05  -5.730932035924067e+06  -2.008329588451001e-02  3.920543787739206e-04  -2.415210403013425e-02
  1.089999999999998e+01  -5.646260928616240e+06  -2.131031147922614e+06  -6.230362818784139e+06  -7.980988035394483e+05  -3.471029556679302e+05  -5.757198073057841e+06  -2.790320698380937e-02  -1.665958652790039e-03  -1.999879062451283e-02
  1.099999999999998e+01  -5.601617998259447e+06  -2.104871513186653e+06  -6.204353455157394e+06  -8.125368378422050e+05  -3.261043465771889e+05  -5.776520128672986e+06  -3.167963219392243e-02  5.448105643168066e-04  -1.325091606831172e-02
  1.109999999999998e+01  -5.605322979163280e+06  -2.110689765575049e+06  -6.118470236287229e+06  -8.559845918195118e+05  -2.978921115782274e+05  -5.777978516788996e+06  -2.980784306112877e-02  6.515141131135103e-03  -3.496357455054471e-03
  1.119999999999998e+01  -5.642498299311220e+06  -2.151698981120280e+06  -5.972551368264509e+06  -8.831806536126884e+05  -2.712771109843725e+05  -5.780021207872331e+06  -2.631569636161824e-02  1.193738791043761e-02  7.710652119921352e-03
  1.129999999999998e+01  -5.693855336909449e+06  -2.202830730622356e+06  -5.833887343399605e+06  -8.856163762850037e+05  -2.642208398588795e+05  -5.803359281457950e+06  -2.392003964768030e-02  1.422835192511459e-02  1.539423353323151e-02
  1.139999999999998e+01  -5.744522287675297e+06  -2.228121371824981e+06  -5.740801982847788e+06  -8.998357415993862e+05  -2.721745309630593e+05  -5.844510425481640e+06  -2.043912686614723e-02  1.348802017705717e-02  2.028725928798662e-02
  1.149999999999998e+01  -5.784732658391115e+06  -2.229033614970964e+06  -5.701713833624595e+06  -9.384663901545756e+05  -2.749747670771949e+05  -5.881897667251617e+06  -1.403793202497009e-02  1.109250202945750e-02  2.478164718961018e-02
  1.159999999999997e+01  -5.796783701329671e+06  -2.241642074746876e+06  -5.717638512384436e+06  -9.725560630099318e+05  -2.661636513685770e+05  -5.896962041519131e+06  -6.958069866503437e-03  9.522893424216418e-03  2.720400627125114e-02
