TITLE = "Temporal Signal for receiver number 02578"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528510910000e+05
# x2       4.732261220000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.557078024369246e-24  -2.065461288916439e-24  -2.751851390372837e-24  -9.319763857069465e-25  -3.621927974912690e-24  -7.689024527800630e-24  -9.774432343434054e-31  -4.207933019199185e-31  -2.054571188195352e-31
  4.000000000000000e-01  -2.271912175948786e-13  -3.204266392329824e-13  -1.853234983494576e-13  -1.301868381741138e-13  -1.299800859715890e-13  -2.739836917581317e-13  -4.202694105218203e-20  -3.003536560543955e-20  -9.811521928445537e-21
  5.000000000000000e-01  -1.668656241517677e-10  -1.481579184143441e-10  -5.503591410389424e-11  2.367142250647680e-10  1.644126348536057e-10  -2.362948862581332e-11  -2.454057138279579e-18  3.938388515964159e-17  -5.767653287785490e-19
  6.000000000000000e-01  9.208960254829691e-09  2.519149537266210e-09  -6.843782592183876e-09  -1.209061264504827e-08  -4.116103419845880e-09  6.367636689102668e-09  1.751356826526365e-15  -2.551296460093589e-15  -5.443052505794369e-16
  7.000000000000000e-01  -3.420514283266117e-07  -1.121790438166667e-07  -1.346733343672661e-07  -2.919177960588896e-07  -2.104296655025427e-07  1.205643934706281e-07  -3.901695032717326e-14  -4.683741833486554e-14  1.103980532547781e-14
  7.999999999999999e-01  5.017264425596342e-06  4.502364764726571e-06  5.073162824138276e-06  1.386078418386514e-06  4.197482864557167e-07  -7.325993097897752e-07  2.364387004052146e-13  4.453763798496097e-13  1.394868287273691e-13
  8.999999999999999e-01  8.595294416506538e-05  3.718831595045017e-05  3.632367976178672e-05  2.372320339679840e-05  1.266723881325846e-05  -1.407026933914174e-05  6.483645715287954e-12  4.358801094061700e-12  -9.847258117484717e-13
