TITLE = "Temporal Signal for receiver number 02274"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555588610000e+05
# x2       4.733552750000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.133702522776706e-16  -2.096509243412448e-17  -2.468697242459185e-17  -4.762048946532134e-18  1.088925052502990e-17  1.014517380894891e-17  -1.381908397770579e-23  1.276881633783284e-24  3.847485555119500e-24
  4.000000000000000e-01  -2.019300855278242e-10  3.476859513719431e-11  3.904257582874570e-10  -3.166032859702281e-10  2.142514784830491e-10  -1.050696183212074e-10  5.824923213916885e-18  -4.323723599330266e-17  -3.275246264898891e-17
  5.000000000000000e-01  1.066968768347930e-07  4.268461884004195e-09  -7.274738833973470e-08  1.170599792992928e-08  -3.549881238521360e-08  3.557144407523586e-08  7.218182974072638e-15  -1.605719393327603e-15  1.568096255130875e-14
  6.000000000000000e-01  2.207070312146769e-06  1.242878907767057e-06  2.473144767957807e-06  -2.461113369479878e-06  1.074735566252349e-06  -2.101561066163065e-06  6.706144704331022e-13  -1.410911606064914e-13  -4.909397118349071e-13
  7.000000000000000e-01  -2.203107235240611e-05  -1.332422940263455e-06  1.715368625424690e-05  -5.062779975331393e-06  9.208193675482302e-06  -1.017332487200036e-06  -1.197770166804710e-12  9.613783384873256e-13  -2.657389161968085e-12
  7.999999999999999e-01  -1.834900548401863e-04  -4.281715303509358e-05  -9.311569548007700e-05  1.448364407300466e-04  9.843501066668646e-06  1.535546001428535e-04  -4.623415614336835e-11  1.140318061954378e-11  1.551517259937703e-12
  8.999999999999999e-01  -3.053102369555199e-03  -1.512300083878789e-03  -3.593939523123821e-03  4.707043910310713e-04  1.841364980568567e-04  1.558973576992531e-03  -5.445406736137081e-10  7.952875149584130e-12  4.545815803202118e-10
