TITLE = "Temporal Signal for receiver number 02892"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.984435440446455e-14  -2.049475295358232e-14  4.201993645111351e-15  5.746517290099549e-15  1.809687389945379e-15  8.746304065586238e-15  -6.103288731636969e-21  2.802151978031353e-22  -5.740591754999012e-22
  5.000000000000000e-01  1.681990976634072e-10  5.615344886620734e-11  4.264101350642600e-11  -1.811199015804042e-11  2.866168315827507e-12  7.410121434342331e-12  1.317916261484116e-17  -1.096227901085927e-18  2.145524709933062e-18
  6.000000000000000e-01  5.654370147253692e-09  1.196629862182755e-09  -1.328251348013335e-10  1.220159932821829e-09  2.475578769599802e-10  1.602649371173772e-09  3.421112546963521e-16  1.253174407909444e-16  1.384152350060319e-16
  7.000000000000000e-01  -1.871811346111604e-07  -7.110096851896895e-08  -8.722390624634620e-08  2.363893551218125e-10  -9.216982944556084e-09  -4.483723056569991e-08  -1.350460530023523e-14  -3.292540384131095e-16  -4.859863161645288e-15
  7.999999999999999e-01  8.424343766045757e-07  3.550739357723279e-08  -4.400410478756537e-07  7.041222619263076e-08  4.166897878209331e-08  1.080168744411661e-07  4.887067316972590e-14  1.556963580397602e-14  8.891132632058250e-15
  8.999999999999999e-01  -1.091613738258293e-05  -5.626309792121465e-06  -8.075768517501710e-06  9.269871105861715e-07  -6.597039345206882e-07  7.408462556141457e-07  -9.265891488093138e-13  4.745735919955449e-14  -7.409380315067157e-14
