TITLE = "Temporal Signal for receiver number 03012"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528510910000e+05
# x2       4.732261220000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -6.403274488929096e-20  1.208276140177008e-20  2.718239496219115e-20  1.050639862044522e-20  3.544004441343476e-20  2.906846578279751e-20  8.778763091562890e-28  -8.095621894507570e-28  4.505814093348643e-27
  5.000000000000000e-01  -3.835793593760162e-15  -2.715196375735886e-15  -2.602407474910060e-15  -2.037644627346995e-15  -1.253252671057790e-15  -2.595048896202834e-15  -4.902909954946702e-22  -1.517093492994260e-22  -4.066377737480510e-22
  6.000000000000000e-01  -8.597523697262055e-13  -2.044990540964655e-13  -3.338866069934237e-13  -2.015194331709900e-13  6.200095380885521e-14  -2.198137789294002e-13  -5.082301704645603e-20  -1.367166376176035e-20  -1.271792808380301e-20
  7.000000000000000e-01  1.056218660580112e-10  4.541046020295427e-11  3.876192317126147e-11  2.848350189349334e-11  5.854718301380588e-12  2.865989159685429e-11  8.315080766668198e-18  2.471797481076217e-18  3.455861131889338e-18
  7.999999999999999e-01  -1.693479079411250e-10  -2.535923931934647e-10  -1.959334746467756e-10  -1.408245303325495e-10  -3.459080703679157e-11  -2.292531486601284e-11  -1.925874532260429e-17  -2.482644428607473e-17  -2.257117483970628e-18
  8.999999999999999e-01  5.381052290161357e-09  1.034960059557676e-09  -3.709673188301259e-11  3.250729281454258e-10  6.002523079393987e-10  2.295445868283362e-09  4.700499398670101e-16  -5.692034657760042e-17  4.515886616139252e-16
