  9.999999999999999e-01  2.595013233600466e-05  1.491925898929505e-05  9.832023160863870e-06  1.462189910276282e-05  -2.614200359925679e-06  -2.568444420502133e-06  8.321026056680527e-13  2.018705368764249e-12  5.685025396036154e-14
  1.100000000000000e+00  8.751360434265634e-05  8.553832274383064e-05  4.117463483765069e-05  5.985749117433919e-05  -5.780696132542291e-06  -2.661456269389945e-05  2.300371558145089e-12  8.528862370146423e-12  -1.487585013080137e-12
  1.200000000000000e+00  7.243162238138999e-04  4.891247457690923e-04  2.273845090820228e-04  3.328106425096613e-04  -3.802363879133129e-06  -1.531226084079332e-04  4.176071686194069e-11  3.960120457631646e-11  -1.336671635896180e-11
  1.300000000000000e+00  3.420222029402852e-03  1.709256033897646e-03  1.144199912550115e-03  1.547067165190807e-03  -2.593627842681237e-05  -7.098063712946930e-04  2.190091663282052e-10  1.742416321691360e-10  -7.658255811212754e-11
  1.400000000000000e+00  3.981949656359384e-03  2.319278227606572e-03  1.872691699689827e-03  4.542247965801690e-03  -3.218613443099001e-04  -2.463249305790893e-03  2.729792122393426e-10  5.929861115995319e-10  -2.940276229467141e-10
  1.500000000000000e+00  2.628010636733400e-02  1.537910752047549e-02  9.031287812605640e-03  2.034269130425359e-02  2.151045051840001e-06  -4.498792486224075e-03  2.088458499124746e-09  2.146232292351122e-09  -5.727173792852977e-10
  1.600000000000000e+00  -4.312409530254522e-03  6.475931769312326e-03  3.891422239985202e-03  2.432805262618919e-02  1.691975475738434e-03  -3.403888473222650e-02  -8.134678037575906e-10  3.206333288870144e-09  -2.968832190613890e-09
  1.700000000000000e+00  -1.188781359914124e+00  -4.398581927213964e-01  -4.474062892101912e-01  -1.689291986363371e-01  -1.325822164962592e-02  -1.041086639175269e-01  -7.117378090707388e-08  -1.492396301341483e-08  -6.695951970777807e-09
  1.800000000000000e+00  5.436507761729007e+00  1.893808764503890e+00  1.641810578367712e+00  8.162058524094287e-01  5.047886905159973e-02  1.418958159343215e-01  3.229364083733297e-07  6.443562190967883e-08  9.649320128003009e-09
  1.900000000000001e+00  -2.006018460180710e+01  -6.801324971826696e+00  -6.220743114017752e+00  -2.903954369405367e+00  -1.759912703666045e-01  -9.202292519463238e-01  -1.201938931993581e-06  -2.495700827780555e-07  -6.862847281516998e-08
  2.000000000000000e+00  5.073710604226979e+01  1.819641699642557e+01  1.739341849320060e+01  5.431002434769472e+00  3.206903495157633e-01  2.311238894491159e+00  3.136275516805724e-06  5.186272231422848e-07  2.419109531824994e-07
  2.100000000000001e+00  -5.821631159468531e+02  -2.077123680235757e+02  -1.966405553081173e+02  -6.435085903036881e+01  -5.259784543533808e+00  -3.205376598494123e+01  -3.597054110128214e-05  -5.918864127184842e-06  -3.000736467881728e-06
  2.200000000000001e+00  -1.773163930472233e+03  -5.549643250776573e+02  -4.916570441401469e+02  -1.901003794425589e+02  -1.069927160117010e+01  -6.840971909907138e+01  -1.073232390835863e-04  -1.643503500888061e-05  -5.118687187008950e-06
  2.300000000000001e+00  -2.676151140757212e+03  -7.015869484158047e+02  -5.441103625745399e+02  -2.861573654335518e+02  -1.788048457344861e+01  -1.188707774750098e+02  -1.587498314072522e-04  -2.207443847031644e-05  -7.598459871414307e-06
  2.400000000000001e+00  -3.030700453342026e+03  -6.040485564275380e+02  -3.858724736399753e+02  -3.134969327079576e+02  -2.847519616385700e+01  -1.817727663634371e+02  -1.753443943545077e-04  -2.120648412645939e-05  -1.036832264167741e-05
  2.500000000000001e+00  -4.250348725952564e+03  -7.788462647582503e+02  -5.211436358239907e+02  -4.437480130812540e+02  -4.506696878957094e+01  -2.910770740138378e+02  -2.438997841137576e-04  -2.978139450412661e-05  -1.632472297536978e-05
  2.600000000000001e+00  -5.529036954146012e+03  -8.944383577150365e+02  -6.137108145222079e+02  -5.788944518687988e+02  -5.760452935963144e+01  -3.769682973682568e+02  -3.118788647729566e-04  -3.684875821959597e-05  -2.132742468764619e-05
  2.700000000000001e+00  -7.782032787612154e+03  -1.273185318116969e+03  -9.961140867449283e+02  -8.078313089438660e+02  -8.305499284290416e+01  -5.149227819766838e+02  -4.358447737390589e-04  -5.204687219321324e-05  -3.631196066784305e-05
  2.800000000000001e+00  -1.618768977070130e+04  -3.492609427633353e+03  -3.030833747842419e+03  -1.710385179650651e+03  -1.262367701735004e+02  -8.721797370517575e+02  -9.281584729145972e-04  -1.215940659476541e-04  -6.669497252215361e-05
  2.900000000000001e+00  -3.638627116154975e+04  -9.238058079205215e+03  -7.969054126267550e+03  -3.874528445585264e+03  -3.219770500538841e+02  -1.950014184437799e+03  -2.134200209048059e-03  -3.019259715033209e-04  -1.506135645520029e-04
  3.000000000000001e+00  -1.102456158362783e+05  -3.166177988866706e+04  -2.748113110569775e+04  -1.252114751272931e+04  -6.004664459896790e+02  -3.824211022700348e+03  -6.580527150907048e-03  -1.023259566191433e-03  -2.708004581213167e-04
  3.100000000000001e+00  -2.675675448178441e+05  -7.692150515446208e+04  -6.540323884963748e+04  -3.015152498160009e+04  -1.175727807690261e+03  -5.957254837722074e+03  -1.599770118069977e-02  -2.477662005927925e-03  -3.822244921067245e-04
  3.200000000000002e+00  -5.708570250008136e+05  -1.590279334182700e+05  -1.319073463005799e+05  -6.603846042295861e+04  2.421568173898368e+02  2.858357548713288e+03  -3.399215875838884e-02  -5.352136011913530e-03  5.815488670082396e-04
  3.300000000000002e+00  -9.069546314224864e+05  -2.297315279420663e+05  -1.793491434720175e+05  -1.105304814980620e+05  5.566780896043878e+03  3.373934591377717e+04  -5.350725124998060e-02  -8.514592433001830e-03  3.275321110111568e-03
  3.400000000000002e+00  -1.269694834514017e+06  -2.908770112599803e+05  -2.214243417634829e+05  -1.615946411169056e+05  1.568833027455188e+04  9.594025762806620e+04  -7.406370089554937e-02  -1.195436388551049e-02  8.271623574873601e-03
  3.500000000000002e+00  -1.570534412144042e+06  -3.101406583459445e+05  -2.391557046799516e+05  -2.095569640400864e+05  3.378612245309252e+04  1.991623454773836e+05  -9.037383701813358e-02  -1.462554581065645e-02  1.606875864459039e-02
  3.600000000000002e+00  -1.648456757350211e+06  -2.405891555356293e+05  -1.755088854130921e+05  -2.387341700674924e+05  4.613705966614728e+04  2.600382893974385e+05  -9.248022962702669e-02  -1.534230602811641e-02  1.883117806291078e-02
  3.700000000000002e+00  -1.750104431138593e+06  -1.731137654858348e+05  -1.106485656501325e+05  -2.692055754057918e+05  5.510415470331902e+04  3.048151314014114e+05  -9.499819608028580e-02  -1.583973846966131e-02  2.055636870442864e-02
  3.800000000000002e+00  -1.866628439771067e+06  -1.203048134801176e+05  -6.870159348088445e+04  -3.127379186697585e+05  7.509310505131722e+04  3.812886698683599e+05  -9.800659582436788e-02  -1.716502644568408e-02  2.710538231468974e-02
  3.900000000000002e+00  -2.058186540849661e+06  -8.353991340643133e+04  4.245259972610915e+02  -3.797827546150219e+05  8.914706807654192e+04  4.414623225702321e+05  -1.060770566347005e-01  -2.094619873194343e-02  2.855974036708622e-02
  4.000000000000002e+00  -2.207456316686546e+06  -1.504721969775579e+04  1.032996943517897e+05  -4.111409896554167e+05  1.212791573780035e+05  5.511800314963228e+05  -1.114671027685144e-01  -2.077917755604857e-02  3.516104041885282e-02
  4.100000000000001e+00  -2.439682142463603e+06  4.284242374574328e+04  2.286609037473252e+05  -4.664230831149936e+05  1.581577919858383e+05  7.565226320457604e+05  -1.206306888093918e-01  -2.142423941861893e-02  4.953695469300987e-02
  4.200000000000001e+00  -2.438844576986172e+06  1.980452276731702e+05  3.613349327531116e+05  -5.464105475922583e+05  2.257030743444559e+05  1.122316336910733e+06  -1.155789528145608e-01  -2.432493254850893e-02  8.005699797794276e-02
  4.300000000000001e+00  -2.343537383515002e+06  3.378412767308279e+05  5.029495652658127e+05  -6.103142642391187e+05  2.411969264581399e+05  1.063772587239285e+06  -1.034701606778241e-01  -2.756870206391251e-02  6.266286593524444e-02
  4.400000000000000e+00  -2.679236148831217e+06  2.731510048187876e+05  9.637857498956689e+05  -7.910710545686559e+05  -6.970403292558759e+03  1.263121692637747e+03  -1.160249119415625e-01  -4.132341614543943e-02  -6.456310565711501e-02
  4.500000000000000e+00  -2.975366279025602e+06  2.561419230658482e+05  1.356739104627923e+06  -8.919009132545973e+05  -1.651484325856438e+05  -8.342974190402727e+05  -1.236279838287865e-01  -4.602535763176931e-02  -1.492824087808476e-01
  4.600000000000000e+00  -2.874214671520872e+06  2.489489326287287e+05  1.216665068353783e+06  -7.914408331933256e+05  -9.477250180586205e+04  -5.652567417534551e+05  -1.088189539718621e-01  -3.412678723906670e-02  -1.025888862462315e-01
  4.699999999999999e+00  -2.535963891307644e+06  2.617537170160952e+05  8.784827671087414e+05  -6.446489867679952e+05  -6.369940114088808e+04  -1.493920584499322e+05  -8.289418823481429e-02  -2.080445312202810e-02  -5.180408093959617e-02
  4.799999999999999e+00  -2.097656964387364e+06  3.405781257151800e+05  5.484389509386974e+05  -5.515149129831691e+05  -8.323342117313753e+04  -1.990559952778252e+05  -5.138397630528281e-02  -1.440290544204686e-02  -6.072916349329763e-02
  4.899999999999999e+00  -1.895672496290693e+06  3.817594663979342e+05  3.229430430196300e+05  -4.840769919864530e+05  -1.399522237042660e+05  -3.768988312603610e+05  -3.321699431188523e-02  -9.377218600042833e-03  -7.911498027247589e-02
  4.999999999999998e+00  -1.931616556436796e+06  3.978308519539092e+05  3.343667512737867e+05  -4.515820571133817e+05  -2.473066183084724e+05  -4.795712051191659e+05  -3.080286323324999e-02  -5.138435402352944e-03  -8.393288899771557e-02
  5.099999999999998e+00  -1.960961841993585e+06  3.995930346944180e+05  3.289273480901487e+05  -4.038902436452434e+05  -2.733662218588020e+05  -4.456822040094406e+05  -2.942599433863384e-02  -4.032329968901788e-03  -6.867207523361145e-02
  5.199999999999998e+00  -1.845678205334581e+06  3.701950620601930e+05  2.029396816725887e+05  -3.257369746848101e+05  -1.622759613959693e+05  -2.641250820388302e+05  -1.729299025159796e-02  -3.951403162990624e-03  -3.269469186440897e-02
  5.299999999999997e+00  -1.718035415783423e+06  3.429269057369990e+05  6.030654768901980e+04  -2.577304708841189e+05  -2.247183206581188e+04  -1.107467141606804e+05  -3.836231229160937e-03  -5.082789714911799e-03  -7.841887888075872e-03
  5.399999999999997e+00  -1.663594042235347e+06  3.452468496814423e+05  -5.858756771444894e+04  -2.335849043181510e+05  1.442139937312949e+04  -8.564794870934110e+04  5.219098877008034e-04  -9.176531589319947e-03  -5.587357559401052e-03
  5.499999999999996e+00  -1.691659053897628e+06  3.077457860852698e+05  -4.927635020998281e+04  -2.699185163384047e+05  -2.464956374303989e+04  -1.142686920496503e+05  -3.967986353217616e-03  -1.341925669553250e-02  -5.544293523605854e-03
  5.599999999999996e+00  -1.816971299442389e+06  2.440471448182573e+05  5.167154416743516e+04  -3.549075223886231e+05  -1.276932395028369e+04  -1.372933465120553e+05  -1.364887905674009e-02  -1.882152397728461e-02  2.758043189027574e-03
  5.699999999999996e+00  -2.001940825403604e+06  1.437856338576982e+05  5.624607761908440e+04  -4.848967678493841e+05  3.719201249749384e+04  -1.897509080442154e+05  -2.633082525340392e-02  -3.135250084042684e-02  7.158232395778103e-03
  5.799999999999995e+00  -2.228581850480968e+06  -1.731723158318731e+05  -8.954277045165357e+04  -6.563045164786632e+05  -1.797899337521522e+04  -2.814593035053784e+05  -4.059347300401325e-02  -5.023511876706820e-02  -1.798108517842138e-03
  5.899999999999995e+00  -2.393074953556296e+06  -5.063389019982070e+05  -2.293543790085644e+05  -8.731587445769020e+05  -9.563282338249851e+04  -4.255106685657735e+05  -5.326408528733296e-02  -7.458221143027170e-02  -1.818306620622458e-02
  5.999999999999995e+00  -2.474424506806104e+06  -7.953270366896993e+05  -2.833091534409699e+05  -1.132703861036262e+06  -1.101141811872847e+05  -6.102451166102679e+05  -6.378289277416456e-02  -1.054290086478335e-01  -3.359484338399497e-02
  6.099999999999994e+00  -2.412931482742763e+06  -1.200657627291297e+06  -2.968644207128902e+05  -1.352658801964088e+06  -7.037941568233172e+04  -5.878711888643120e+05  -6.584988325096730e-02  -1.219127061638030e-01  -1.769332907166321e-02
  6.199999999999994e+00  -2.424540681069621e+06  -1.613630390563882e+06  -3.442574832237301e+05  -1.484259276725540e+06  -5.051133966773355e+04  -3.932376563768118e+05  -7.132225883959188e-02  -1.181446437332749e-01  1.026308054476780e-02
  6.299999999999994e+00  -2.144652634412504e+06  -2.057869156712839e+06  -3.357189148107793e+05  -1.600758209398387e+06  3.211186819449984e+04  -3.235488775547388e+05  -5.688893891055791e-02  -1.322907825363132e-01  1.529616166518337e-02
  6.399999999999993e+00  -1.678277953915666e+06  -1.955480988718800e+06  3.771623562644794e+04  -1.815576006950369e+06  7.003153057574967e+05  6.486060043467116e+04  -4.492876856736894e-02  -1.322556162664163e-01  7.856867737227576e-02
  6.499999999999993e+00  -2.379623229059348e+06  -1.354345053632657e+06  -1.081266397939939e+03  -2.102474130835818e+06  1.332308739300480e+06  4.608362782664595e+05  -1.082238579324948e-01  -8.799153772694543e-02  1.385948210804388e-01
  6.599999999999993e+00  -3.125548665599999e+06  -5.358164637154501e+05  3.038182533493707e+05  -2.196259112286900e+06  8.738236063790659e+05  3.268936073442651e+05  -1.670925371037809e-01  -2.566818551538566e-02  4.442688656952062e-02
  6.699999999999992e+00  -3.111324241260684e+06  -6.245525427080232e+05  4.502231214846314e+05  -2.174204319319737e+06  -3.193540841480712e+04  -2.402922479970714e+05  -1.541726932618590e-01  -1.720290655951307e-02  -9.440876516386124e-02
  6.799999999999992e+00  -3.429680225094242e+06  -1.438661460459204e+06  1.661041673352150e+06  -2.638221571638431e+06  -8.939320667719012e+05  -8.542078672403574e+05  -1.909687057198560e-01  -6.410130659665855e-02  -2.848733711681959e-01
  6.899999999999991e+00  -3.409936398764485e+06  -1.823671243462145e+06  1.997048956953592e+06  -2.623268876094191e+06  -9.049355729831941e+05  -1.155111614171370e+06  -1.651088587864256e-01  -6.800413461213034e-02  -3.141071030335943e-01
  6.999999999999991e+00  -1.802700785579649e+06  -1.529079654167257e+06  -9.197170159383035e+04  -1.738086997332118e+06  -2.686935846659188e+05  -5.518642107632069e+05  -1.658769291220798e-02  -4.484089756457714e-03  -9.228460272326507e-02
  7.099999999999991e+00  -6.747134583884535e+05  -1.279891536396961e+06  -1.699999184056765e+06  -1.182145408879811e+06  1.029577856867808e+05  -7.149371590133547e+04  7.013442552624291e-02  2.527950003083957e-02  4.644456664095661e-02
  7.199999999999990e+00  -8.187583446544551e+05  -1.404760898324566e+06  -1.685712881270046e+06  -1.235080868853916e+06  -9.565919783069790e+03  -1.667506711616938e+05  5.499117186769506e-02  1.635066753280268e-02  3.178179939623701e-03
  7.299999999999990e+00  -1.125185866575188e+06  -1.568786651854294e+06  -1.417258292516084e+06  -1.354152640058309e+06  -7.188573913732110e+04  -3.947791616080721e+05  3.084521357409488e-02  5.868594013737388e-03  -5.269471885839061e-02
  7.399999999999990e+00  -1.083973148549839e+06  -1.497061810785012e+06  -1.430552410460740e+06  -1.384812767933328e+06  -6.423146462798797e+04  -4.900808968374578e+05  3.202459782985697e-02  6.688702682670178e-03  -5.842549899721849e-02
  7.499999999999989e+00  -1.023184329042396e+06  -1.486306081298477e+06  -1.456078129024693e+06  -1.351435872284592e+06  -3.852396181884240e+04  -5.510126061341027e+05  3.660577864995996e-02  1.337990227830852e-02  -6.623915852700649e-02
  7.599999999999989e+00  -1.003889314773139e+06  -1.575386275274888e+06  -1.529671658272462e+06  -1.316201149396201e+06  3.926192311970673e+03  -5.585967481610593e+05  3.520411430053319e-02  1.284471279520908e-02  -7.036922515173191e-02
  7.699999999999989e+00  -9.046803532869996e+05  -1.593829396254977e+06  -1.513515415035423e+06  -1.281623846727444e+06  -2.450144698826899e+04  -5.153679906763239e+05  3.705991745175333e-02  1.118088048616677e-02  -6.994098900103249e-02
  7.799999999999988e+00  -7.524361313140948e+05  -1.566192537778297e+06  -1.450581654663319e+06  -1.235433969632870e+06  -7.307075716264108e+04  -4.631295391772609e+05  4.551608537222504e-02  1.247238821585436e-02  -6.708515543443193e-02
  7.899999999999988e+00  -5.326720988738501e+05  -1.482864073436845e+06  -1.482092765726591e+06  -1.222292849245293e+06  -1.061888693245247e+05  -3.825687216326744e+05  6.019797078051298e-02  1.270448779880208e-02  -5.510579888919980e-02
  7.999999999999988e+00  -3.851896473295668e+05  -1.467143313204765e+06  -1.490603713270903e+06  -1.150170717931000e+06  -1.381107986611206e+05  -2.889934763651323e+05  7.100848447463319e-02  1.946026617890654e-02  -5.489327842328617e-02
  8.099999999999987e+00  -3.231600567892410e+05  -1.532972731161101e+06  -1.532123730946701e+06  -1.093525604842301e+06  -9.672435518483189e+04  -2.077642156607445e+05  7.282944097175843e-02  1.838038106587277e-02  -6.024715637248862e-02
  8.199999999999987e+00  -3.763378893962566e+05  -1.562841364037811e+06  -1.634318223226453e+06  -1.156343012836328e+06  -8.170385558955604e+04  -1.567503605161536e+05  7.087164742835307e-02  7.049387326583460e-03  -5.316913456934906e-02
  8.299999999999986e+00  -5.099128145511172e+05  -1.600389321578929e+06  -1.626196700154544e+06  -1.199049755132004e+06  -1.638413189735449e+05  -1.217803317666204e+05  6.346263571164303e-02  2.708824282011601e-03  -4.425235457997171e-02
  8.399999999999986e+00  -6.214228693436030e+05  -1.622513401772438e+06  -1.510058775287061e+06  -1.173611514712738e+06  -1.752211615080028e+05  -6.666994926736873e+04  5.018402888932347e-02  5.289772298257333e-03  -3.749453599960737e-02
  8.499999999999986e+00  -7.285830488257670e+05  -1.676563972262203e+06  -1.419332376461028e+06  -1.221315703885538e+06  -1.409765103510262e+05  -3.713015184951669e+04  4.040037589610654e-02  3.047739337224515e-03  -2.681423242406603e-02
  8.599999999999985e+00  -8.861539909600234e+05  -1.756432433011404e+06  -1.330951899376520e+06  -1.349191438625312e+06  -1.816785796596385e+05  -5.310511379778488e+04  2.853953955299474e-02  -5.539616248138176e-03  -1.987697306493688e-02
  8.699999999999985e+00  -1.038230527467183e+06  -1.796178479718724e+06  -1.285659191993572e+06  -1.399729552751378e+06  -2.183338623237492e+05  -4.933035066526792e+04  1.396757336754855e-02  -9.921938905157676e-03  -1.751923090631434e-02
  8.799999999999985e+00  -1.131087281623220e+06  -1.791162563893202e+06  -1.300903917507441e+06  -1.375560067803840e+06  -2.110196496208249e+05  -2.624602669400255e+04  5.970640775276507e-03  -8.106842557229127e-03  -1.202987317411808e-02
  8.899999999999984e+00  -1.235090812868239e+06  -1.774869323404476e+06  -1.277298581372260e+06  -1.365155641465414e+06  -2.278972797592976e+05  -1.438722029895204e+04  -2.182342730847817e-04  -5.264401527779180e-03  -4.502565513247241e-03
  8.999999999999984e+00  -1.367268497500658e+06  -1.793166315043328e+06  -1.255719482761872e+06  -1.377905394544934e+06  -2.475795170619859e+05  -1.366640655788955e+04  -1.233413624264679e-02  -3.936488092931816e-03  1.641400446471728e-03
  9.099999999999984e+00  -1.428230356963036e+06  -1.800898120235974e+06  -1.345038170293176e+06  -1.409577188779240e+06  -2.464245940952701e+05  -5.775955836801545e+04  -2.935660203665480e-02  -6.746797000684762e-03  8.750439994671461e-04
  9.199999999999983e+00  -1.427120930539552e+06  -1.798350275346139e+06  -1.519346553264241e+06  -1.433342813250762e+06  -2.794116329783286e+05  -1.442518582673239e+05  -4.486088344157699e-02  -1.239325912572674e-02  -1.063433825072793e-02
  9.299999999999983e+00  -1.380611780182435e+06  -1.809532983729012e+06  -1.649164000548352e+06  -1.457483063528134e+06  -3.720085611233143e+05  -2.181216193554848e+05  -4.895526151373843e-02  -1.446100125377851e-02  -2.080145687414425e-02
  9.399999999999983e+00  -1.343501049556151e+06  -1.826872390845460e+06  -1.776152796419903e+06  -1.539560443774439e+06  -4.616299237063273e+05  -2.936040295869011e+05  -5.080596781119741e-02  -1.155409087126636e-02  -2.401974745701162e-02
  9.499999999999982e+00  -1.238767010473209e+06  -1.756774024893949e+06  -1.741190546806039e+06  -1.582443482566831e+06  -4.433704643952731e+05  -3.142237754261175e+05  -5.245472151875020e-02  -4.198366136735161e-03  -1.674315664610052e-02
  9.599999999999982e+00  -1.037291328480665e+06  -1.603179017087860e+06  -1.442747687506068e+06  -1.465697565653476e+06  -3.352971410328426e+05  -1.777071393385192e+05  -3.552103948493644e-02  3.441185219488754e-03  4.745695780427986e-03
  9.699999999999982e+00  -9.966331692214230e+05  -1.520741492589163e+06  -1.212272139609626e+06  -1.297214611249935e+06  -2.580956059131586e+05  2.032743474627027e+04  -5.889837485092457e-03  7.925885150537552e-03  2.450285907471926e-02
  9.799999999999981e+00  -1.163071957736610e+06  -1.551020866681796e+06  -1.159986977184802e+06  -1.225506029883123e+06  -2.315575077513728e+05  1.897403745563432e+05  1.592915185392586e-02  1.111412413435303e-02  3.262866917534491e-02
  9.899999999999981e+00  -1.323521777617065e+06  -1.617021399375165e+06  -1.119142429193518e+06  -1.209640985072637e+06  -1.944718410958163e+05  3.587992888089851e+05  2.758419907343785e-02  1.445146791776957e-02  3.489998558375439e-02
  9.999999999999980e+00  -1.400723817146653e+06  -1.645493599967295e+06  -1.038960755971910e+06  -1.166951394670269e+06  -1.392014079546896e+05  5.118201743681752e+05  3.385278243096372e-02  1.681642568532321e-02  3.900813548972349e-02
  1.009999999999998e+01  -1.439075788223551e+06  -1.621836989140215e+06  -9.513361963927044e+05  -1.112850763238554e+06  -9.837772488753556e+04  5.942916360372682e+05  3.693507733263461e-02  1.902942511509289e-02  4.305144196207285e-02
  1.019999999999998e+01  -1.458498042558255e+06  -1.583639908146197e+06  -8.628155566544892e+05  -1.100045848548559e+06  -7.147035173170833e+04  6.121887208022065e+05  3.891577221637674e-02  2.299859848356386e-02  4.221985404993954e-02
  1.029999999999998e+01  -1.463412046278759e+06  -1.541715140193090e+06  -7.830775086534211e+05  -1.139892728790614e+06  -4.318564117631866e+04  5.983708376551182e+05  3.743016848076900e-02  2.851412280943987e-02  3.884195141971959e-02
  1.039999999999998e+01  -1.454868673311147e+06  -1.487148992124459e+06  -7.310683191134818e+05  -1.191973538524769e+06  -1.335341385241452e+04  5.571578051566869e+05  2.923032513879463e-02  3.463189922464709e-02  3.617080695658029e-02
  1.049999999999998e+01  -1.432810067932907e+06  -1.438479094263308e+06  -6.932290507333814e+05  -1.214649557653318e+06  1.632508295087265e+04  4.968681185218701e+05  1.980349740367874e-02  3.979283962672182e-02  3.577107169270337e-02
  1.059999999999998e+01  -1.431428485873563e+06  -1.411988408288137e+06  -6.340873661566807e+05  -1.211669216929306e+06  4.971732868707446e+04  4.435492077797171e+05  1.653921446315934e-02  4.147954130738380e-02  4.029896711400706e-02
  1.069999999999998e+01  -1.483812139034614e+06  -1.389784407707906e+06  -5.275600080245734e+05  -1.203122523420563e+06  8.281891302866852e+04  4.227223370124019e+05  1.894160004231899e-02  4.030096081857744e-02  4.885776173217879e-02
  1.079999999999998e+01  -1.574573737712106e+06  -1.345997332721946e+06  -3.686434934969430e+05  -1.203466930627670e+06  1.034047567923647e+05  4.324956822951690e+05  2.325139469735401e-02  3.935009392059488e-02  5.632388528033757e-02
  1.089999999999998e+01  -1.688131093044476e+06  -1.301182082955118e+06  -1.858041112026749e+05  -1.224163666364663e+06  1.203376844447665e+05  4.401742306369944e+05  2.710500957357253e-02  3.925775009682936e-02  6.103858633582957e-02
  1.099999999999998e+01  -1.813093005497935e+06  -1.305659708752940e+06  -2.656034300955362e+04  -1.253686327228960e+06  1.630108966951332e+05  4.268706470021734e+05  2.924651228886022e-02  3.940132621263387e-02  6.443315424794534e-02
  1.109999999999998e+01  -1.921569749635018e+06  -1.375697195677349e+06  5.713924848036152e+04  -1.274509447880279e+06  2.367373667753946e+05  3.928650273345913e+05  2.871253678552704e-02  3.951084187905623e-02  6.585496859513806e-02
  1.119999999999998e+01  -1.979699010484098e+06  -1.466436285487049e+06  5.406876643318388e+04  -1.286658617857305e+06  3.033426751453129e+05  3.372870622594883e+05  2.496288941770356e-02  3.813673359544095e-02  6.481544387980617e-02
  1.129999999999998e+01  -1.975209377159478e+06  -1.514612371598690e+06  1.192683516222442e+04  -1.293945379335081e+06  3.253706264499375e+05  2.584120384588047e+05  1.722527534856326e-02  3.439423802514075e-02  6.224903051434261e-02
  1.139999999999998e+01  -1.942529206507954e+06  -1.510996586571454e+06  -3.887159499956547e+04  -1.303373097213917e+06  3.082300963011952e+05  1.575871071542090e+05  5.621932772171575e-03  2.868146810410225e-02  5.782412443764687e-02
  1.149999999999998e+01  -1.922161487935569e+06  -1.494379767776097e+06  -1.080582399435454e+05  -1.327874081279496e+06  2.763790518517607e+05  4.651716530724667e+04  -7.200168021957109e-03  2.156103005383343e-02  4.977113520297428e-02
  1.159999999999997e+01  -1.906824938448495e+06  -1.491784649635899e+06  -1.854900735861336e+05  -1.365227102865418e+06  2.395281579077263e+05  -5.708072871429274e+04  -1.812533425747443e-02  1.431454973219859e-02  3.878651873297098e-02
  1.169999999999997e+01  -1.860108455701668e+06  -1.498008775410228e+06  -2.419495871495878e+05  -1.399489590253974e+06  1.940818205381508e+05  -1.525264796198225e+05  -2.556774112684722e-02  7.482288732895243e-03  2.945486416202973e-02
