TITLE = "Temporal Signal for receiver number 03127"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627795810000e+05
# x2       4.736996830000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.770790953518624e-32  3.702661505904725e-32  4.480336875841851e-32  -1.800288111791892e-32  -4.478569691909785e-32  2.135896948954013e-32  2.790913203990525e-39  -2.523415105451781e-39  6.314752338583799e-39
  4.000000000000000e-01  1.072597582007385e-11  1.967190988969197e-11  1.509633563639784e-11  -3.115453257952054e-12  -8.834357127592705e-12  3.835672884400409e-12  5.045178821147003e-19  -1.290926364958746e-18  1.257598340213620e-18
  5.000000000000000e-01  -3.587404614050528e-10  2.057429426138034e-09  4.527845285513323e-10  3.001036216889583e-10  -8.043626835374198e-10  -7.379769633591462e-11  -9.274535563791332e-17  -1.310334816228893e-16  4.362256282548017e-17
  6.000000000000000e-01  -6.547177345493239e-08  -1.782934961860910e-07  -1.329036929460318e-07  2.359618680385628e-08  1.336060769697894e-07  -4.127404420271141e-08  -4.519118020017590e-16  1.247112752441508e-14  -1.218361506967197e-14
  7.000000000000000e-01  1.730537975497328e-06  1.521124859310556e-06  2.430756464862907e-06  -8.237869722425670e-08  6.482562211447475e-07  -4.354253396857498e-07  8.274117003735581e-14  -2.341143556426058e-13  7.523058253726651e-14
  7.999999999999999e-01  2.602772663561699e-05  3.254555707662502e-05  4.446370539289482e-05  2.348032785256165e-06  -2.229706602340301e-06  -4.928614835233040e-06  4.537594977251467e-13  -4.642992565443383e-12  2.083032433349672e-12
  8.999999999999999e-01  -3.425637644644771e-04  -9.137452233249034e-04  -4.396535388220188e-04  1.222909834676718e-04  4.170872501915136e-04  -1.600051931232288e-04  -7.904863472815746e-12  4.906302687784914e-11  -4.155654076860912e-11
