  9.999999999999999e-01  -2.583762802570430e-04  2.199042598471872e-04  4.018696828996449e-06  1.113516458512661e-04  -1.265955277593112e-05  1.517798082526661e-04  -9.313056174932391e-12  1.391163881079536e-11  1.088261680953666e-11
  1.100000000000000e+00  -1.541576847302257e-03  8.771195255243342e-04  -5.121899401903798e-04  6.174382588310110e-04  2.110604940964357e-04  8.181531063306902e-04  -6.533615906573762e-11  4.306161314774909e-11  7.659570218889261e-11
  1.200000000000000e+00  -2.632173938683897e-03  2.815960349091302e-03  -2.733098543753797e-03  1.421563752302321e-03  7.418258296130128e-04  3.429493551251519e-03  -8.878779384950664e-11  4.498345673796429e-11  4.231248746937081e-10
  1.300000000000000e+00  5.278379082936535e-04  1.248654034190094e-02  -1.603749346369908e-03  5.764413946940146e-03  -2.958160766989663e-03  5.588630084429862e-03  2.436059622881693e-10  1.639880681246514e-10  8.729472212959083e-10
  1.400000000000000e+00  -1.025263845689938e-01  1.745945872711841e-03  -3.754354229555704e-02  1.031612367149986e-02  -2.702179555770887e-03  1.875869180438932e-02  -5.509025606078700e-09  3.932747959773987e-10  2.146190130647922e-09
  1.500000000000000e+00  5.533153751947621e-01  2.571887509105071e-01  4.872208291039612e-02  1.068603460385454e-01  -4.949873620576686e-02  4.623227737959909e-02  3.675097786928076e-08  1.266403866644850e-08  1.487434377418646e-08
  1.600000000000000e+00  2.808645665473835e-01  4.799185700693199e-01  6.746160100251459e-01  3.207615298842351e-01  -9.893193291263511e-02  1.247759773750267e-02  1.702716097659058e-08  1.920382860054362e-08  -2.315731194162215e-08
  1.700000000000000e+00  -4.911892623638914e+00  -2.346888545777229e+00  -3.725750652294259e+00  -1.196231589791234e+00  5.573892257423233e-01  4.186463242320491e-01  -2.756562234681530e-07  -5.267050501202975e-08  1.110159503353163e-07
  1.800000000000000e+00  2.890386203586501e+01  9.664241767921292e+00  1.257887560894548e+01  4.437015878949142e+00  -5.676542493355251e-01  -1.096881924633581e+00  1.742073462552608e-06  3.746471831073793e-07  -1.407576526157535e-07
  1.900000000000001e+00  -2.485509745901929e+02  -8.653992031784654e+01  -8.501016218738702e+01  -2.551603072334488e+01  -1.381728764178935e+00  -5.671032218510089e+00  -1.529081635156683e-05  -2.364325298553345e-06  -5.147675417388075e-07
  2.000000000000000e+00  -1.480173509103975e+03  -4.654612838155887e+02  -4.131129217624750e+02  -1.296426691690810e+02  2.924339696929399e+00  1.954655620294997e+01  -8.960287598938343e-05  -1.117442855074372e-05  2.399075105169181e-06
  2.100000000000001e+00  -2.899270247306994e+03  -7.791671565547371e+02  -6.157185686824827e+02  -2.488411173335327e+02  5.607196308227953e+00  4.535371997938641e+01  -1.722647801903787e-04  -1.971412164002868e-05  5.781896578959764e-06
  2.200000000000001e+00  -3.421391844849943e+03  -6.733246879126829e+02  -4.166104831717244e+02  -2.642827137486773e+02  -1.021672081302783e+01  -1.744851942391003e+01  -1.971388349105669e-04  -1.735887644576391e-05  3.060792210135058e-06
  2.300000000000001e+00  -4.480432607325896e+03  -7.405390941245519e+02  -4.360624016886287e+02  -3.424343348201513e+02  -2.720504455852074e+01  -1.384322637960506e+02  -2.526740430314150e-04  -2.176992998223810e-05  -8.098945376118995e-06
  2.400000000000001e+00  -5.770529033274632e+03  -8.140853858867810e+02  -5.826001388669882e+02  -4.213063606358671e+02  -2.974982379015768e+01  -1.438782057265088e+02  -3.177969616787252e-04  -2.415171225452460e-05  -1.306050430437311e-05
  2.500000000000001e+00  -7.829525099503611e+03  -1.039283951586650e+03  -8.241647915370183e+02  -5.685501384670091e+02  -3.086676805948514e+01  -1.311649724393559e+02  -4.268418137867785e-04  -3.238133742943856e-05  -1.958512427311660e-05
  2.600000000000001e+00  -1.395958239255658e+04  -2.410798230530092e+03  -1.990681086820033e+03  -1.100205985580084e+03  -1.798929912832943e+01  -1.890017604669709e+02  -7.782037812017843e-04  -7.292552641715796e-05  -1.931626728782580e-05
  2.700000000000001e+00  -3.014453327382408e+04  -6.604377177193688e+03  -5.417027696393754e+03  -2.438421993849227e+03  -6.715870111422943e+01  -8.446931617270941e+01  -1.727238942115461e-03  -1.783007599353016e-04  -2.423822752428710e-06
  2.800000000000001e+00  -8.441606553074557e+04  -2.173360629410884e+04  -1.862663101204701e+04  -7.323964996677165e+03  1.058254848946151e+02  7.017616244319353e+02  -4.955593358703578e-03  -5.776834547579122e-04  9.619486631145371e-05
  2.900000000000001e+00  -2.146287013855248e+05  -5.759446666734564e+04  -4.834941672553090e+04  -1.945957568997067e+04  3.169745851262697e+02  4.705163977647676e+03  -1.269837399819476e-02  -1.561482324879952e-03  4.839348203093642e-04
  3.000000000000001e+00  -4.728892444732191e+05  -1.242381475928212e+05  -1.046070221996621e+05  -4.396273762659347e+04  2.790888005526090e+03  2.281089221124488e+04  -2.795342134424868e-02  -3.493308382527470e-03  2.169811484847176e-03
  3.100000000000001e+00  -8.356210249370786e+05  -2.060900865294061e+05  -1.732905514037715e+05  -8.061875669203790e+04  8.615066871734056e+03  6.731466265595487e+04  -4.913231826794111e-02  -6.180875308048872e-03  5.979758562822882e-03
  3.200000000000002e+00  -1.141215242541703e+06  -2.451353689312967e+05  -2.100996859766626e+05  -1.130422629416104e+05  1.706575714426721e+04  1.399015323533401e+05  -6.624886631423617e-02  -8.224744948959235e-03  1.160764530191757e-02
  3.300000000000002e+00  -1.493303291055751e+06  -2.871548957920576e+05  -2.703794390892606e+05  -1.612856688094824e+05  3.548495266748173e+04  2.548240177823545e+05  -8.605121906742290e-02  -1.143591635906189e-02  1.976083344666409e-02
  3.400000000000002e+00  -1.673627030269433e+06  -2.448645560893904e+05  -2.703578597362340e+05  -1.807850009364740e+05  5.201024584047372e+04  3.824460274989370e+05  -9.509611503747227e-02  -1.162962587771199e-02  2.804796118545534e-02
  3.500000000000002e+00  -1.838490569898995e+06  -1.944625813426077e+05  -2.592900703579539e+05  -2.159114986914411e+05  7.601045888090692e+04  5.156173158329407e+05  -1.028897294308693e-01  -1.326371888640626e-02  3.560580470780828e-02
  3.600000000000002e+00  -1.954524539717061e+06  -1.011228079184738e+05  -1.622896041746839e+05  -2.613031171958034e+05  1.012400746956264e+05  6.084160715892327e+05  -1.071695278638137e-01  -1.548589141260369e-02  3.837402288333594e-02
  3.700000000000002e+00  -2.117746507640379e+06  -3.574827188406134e+04  -1.039947099746822e+05  -3.045882011968021e+05  1.201200828596034e+05  7.256571544102606e+05  -1.135828924185302e-01  -1.706858219320609e-02  4.606550314714916e-02
  3.800000000000002e+00  -2.256046236015428e+06  5.047948821752184e+04  -4.027307607908073e+04  -3.235977433816692e+05  1.703753270036567e+05  9.632657481884813e+05  -1.183668886121998e-01  -1.614616156695860e-02  6.480367398766058e-02
  3.900000000000002e+00  -2.356782691578023e+06  1.249515067398480e+05  -3.958537383058155e+03  -4.170802681267085e+05  2.574235896832513e+05  1.338170151848751e+06  -1.219786904625983e-01  -2.225521229501989e-02  9.129748288616804e-02
  4.000000000000002e+00  -2.398453946316189e+06  1.627612081932004e+05  -3.768735316420459e+04  -5.770218378114514e+05  3.352701523204067e+05  1.588330055393852e+06  -1.205816567515313e-01  -3.774020457744506e-02  1.004776102145952e-01
  4.100000000000001e+00  -2.532565875747432e+06  3.068818087205645e+05  6.092114345349300e+05  -7.332379622971989e+05  2.406281125621174e+05  9.629911377944638e+05  -1.216535689872032e-01  -4.658359651196347e-02  1.552199512271112e-02
  4.200000000000001e+00  -3.129106184863642e+06  3.030485249244124e+05  1.541363341886080e+06  -9.238310927983033e+05  2.989530715835223e+04  -1.802925985808439e+05  -1.480418448991747e-01  -5.416320825374223e-02  -1.229835755542833e-01
  4.300000000000001e+00  -3.434869910412331e+06  2.549194554407086e+05  1.736409895778899e+06  -9.733676331910151e+05  -2.989519551999657e+04  -5.963411572061587e+05  -1.539548792116161e-01  -5.328657851448951e-02  -1.651216238635775e-01
  4.400000000000000e+00  -3.016274346175789e+06  2.799008593116359e+05  1.167896541845330e+06  -7.981870837911537e+05  -1.506209049620649e+04  -3.039581465880378e+05  -1.158748687099447e-01  -3.535000396241735e-02  -1.149734954495756e-01
  4.500000000000000e+00  -2.565644440838016e+06  2.603634089776256e+05  5.561318610781870e+05  -6.053082434857209e+05  -6.636929193811980e+04  -1.197558471658088e+05  -8.032145245678306e-02  -1.749876770227837e-02  -8.825914090198682e-02
  4.600000000000000e+00  -2.344816046069436e+06  2.876097358055850e+05  3.571680927679597e+05  -5.302552013557322e+05  -1.169092551050405e+05  -1.735863358276653e+05  -5.955449250117718e-02  -1.153216421580093e-02  -9.050387576999679e-02
  4.699999999999999e+00  -2.375569430885341e+06  3.383253219745502e+05  4.516945339422247e+05  -5.354891898981938e+05  -1.796819719283984e+05  -2.739980163951312e+05  -5.562362765521221e-02  -1.006541055963885e-02  -9.098668815420800e-02
  4.799999999999999e+00  -2.484152252572425e+06  3.575381878648514e+05  5.618985942381327e+05  -5.298250529370849e+05  -3.005149486886978e+05  -3.558712349453039e+05  -5.711746618407118e-02  -7.661699947470658e-03  -8.877684575681505e-02
  4.899999999999999e+00  -2.384122094137822e+06  3.607506835427898e+05  4.209479917109063e+05  -4.397732550836122e+05  -2.977616283684206e+05  -2.988918151936962e+05  -4.161899858083752e-02  -6.445836430209228e-03  -6.623612704586615e-02
  4.999999999999998e+00  -2.106790563113680e+06  3.767134685515312e+05  7.266620587978618e+04  -2.876764609708117e+05  -1.337915797020697e+05  -1.287086975123533e+05  -1.599274160315736e-02  -3.495473789657211e-03  -2.819250841657656e-02
  5.099999999999998e+00  -1.908966234344174e+06  3.950933273919076e+05  -1.370709390297291e+05  -1.856743474014346e+05  -8.719463169520992e+03  -2.879179382342855e+04  -6.699590988910842e-04  -3.529958097419439e-03  -7.336277265326701e-03
  5.199999999999998e+00  -1.946873013900442e+06  3.664728661086370e+05  -7.033563077975943e+04  -2.247093855476690e+05  2.205536249666777e+04  -1.848046943962777e+04  -4.080065977917251e-03  -1.203196814758116e-02  -8.725516629291668e-04
  5.299999999999997e+00  -2.091614405587480e+06  3.007077208201908e+05  6.847995834048747e+04  -3.249002901350165e+05  4.160299582857303e+04  -2.734637582169134e+04  -1.458470045423372e-02  -1.908729985287585e-02  8.176162068682182e-03
  5.399999999999997e+00  -2.170573097286216e+06  2.695028906877403e+05  1.018359076741295e+05  -3.934991973256816e+05  8.589319910471042e+04  -5.612644409313324e+04  -2.050569400717618e-02  -2.289766373981016e-02  1.020059829620824e-02
  5.499999999999996e+00  -2.215163297387280e+06  2.265450561675197e+05  2.265578601599663e+03  -4.525026925985532e+05  1.040665413076762e+05  -1.390722641418739e+05  -2.361599824012488e-02  -2.990395650602471e-02  6.817078319880977e-04
  5.599999999999996e+00  -2.365056034013175e+06  -8.982256298064838e+04  -2.326459502665157e+05  -5.915996935790877e+05  1.775269840960788e+04  -2.683999524643974e+05  -3.517922705257515e-02  -4.938179219721440e-02  -1.416294384405930e-02
  5.699999999999996e+00  -2.567566761587732e+06  -4.990808485249325e+05  -4.052214805890086e+05  -8.278949939775532e+05  -7.345404578771582e+04  -4.476455373282555e+05  -5.118965323883154e-02  -7.814948516656765e-02  -3.335507583416998e-02
  5.799999999999995e+00  -2.699079638154921e+06  -8.522973051600900e+05  -4.150662900170871e+05  -1.096584254211358e+06  -8.360633345532036e+04  -6.246134392122397e+05  -5.998824743457178e-02  -1.095196446040498e-01  -4.939448398775324e-02
  5.899999999999995e+00  -2.608700541837560e+06  -1.230945757187795e+06  -4.058127171296485e+05  -1.302841010469057e+06  -4.208797136458976e+04  -6.323295098601723e+05  -6.109850233223409e-02  -1.222274590605170e-01  -3.790279143119813e-02
  5.999999999999995e+00  -2.388766408670875e+06  -1.767319647450053e+06  -4.615711808676979e+05  -1.403560895394028e+06  -9.536901724572892e+04  -5.296053831563814e+05  -5.474141028757314e-02  -1.230490868196977e-01  -1.778309042514849e-02
  6.099999999999994e+00  -2.249914978667345e+06  -2.169504897650634e+06  -3.494365757574245e+05  -1.625620517576828e+06  1.735988216459633e+05  -3.719292654381939e+05  -5.239763907394008e-02  -1.304274419380917e-01  2.032475455775789e-02
  6.199999999999994e+00  -2.446612034869859e+06  -1.210434136058972e+06  -4.986260595287928e+04  -1.887187243105735e+06  8.328241447453282e+05  5.207932229612042e+04  -8.700738296945182e-02  -7.132187254049864e-02  9.449617181519372e-02
  6.299999999999994e+00  -2.865495770599909e+06  3.478875342967506e+04  2.889175652697683e+05  -1.882912556611391e+06  6.697221106396088e+05  7.599480446722674e+04  -1.228787015601109e-01  8.260040808208399e-03  5.653055597084420e-02
  6.399999999999993e+00  -2.789885043532010e+06  5.068183756031995e+05  5.240508790196765e+05  -1.642571309436479e+06  -2.897252589403472e+05  -4.152637129048120e+05  -1.083598335399890e-01  4.405747207335402e-02  -8.096481522651226e-02
  6.499999999999993e+00  -2.947628692761657e+06  -2.908318687291296e+05  1.265166595793489e+05  -1.583066596684168e+06  -8.705224925136919e+05  -9.356763654682928e+05  -1.069771520324526e-01  4.523509664975591e-03  -1.769887167222304e-01
  6.599999999999993e+00  -2.809464167357405e+06  -9.542918990757251e+05  2.164099592169068e+05  -1.501333309659918e+06  -1.177978797397250e+06  -1.359660650342596e+06  -1.020525621069737e-01  -2.573349898071623e-02  -2.506953056497223e-01
  6.699999999999992e+00  -2.693172965849781e+06  -1.654021949498884e+06  6.153688249043651e+05  -1.727344024296810e+06  -8.922354503870027e+05  -1.090067377569170e+06  -1.244173905036934e-01  -7.618271606772610e-02  -2.713860152123034e-01
  6.799999999999992e+00  -2.386285015694381e+06  -1.996704897557670e+06  6.574937663702596e+05  -2.034072340334599e+06  -1.761230428842288e+05  -8.293989744074226e+04  -1.398415236435912e-01  -1.129249796907184e-01  -2.079258937923064e-01
  6.899999999999991e+00  -1.191425045441768e+06  -1.425037865559648e+06  -1.321687191725334e+06  -1.515616771914680e+06  -2.895780195394282e+04  9.847698367829710e+04  -1.600303383166417e-02  -3.130799995793472e-02  -3.789526699352983e-02
  6.999999999999991e+00  -4.894165706017725e+05  -1.106749012058392e+06  -2.621046791612317e+06  -1.036130556981291e+06  -2.192449532756743e+05  -3.070416620252752e+05  7.483501956862107e-02  2.592606676589826e-02  2.927975947256823e-02
  7.099999999999991e+00  -7.144767918851697e+05  -1.272449446517246e+06  -2.350799855390852e+06  -1.049016994473803e+06  -2.668013087143454e+05  -4.928226934223662e+05  5.591154292445447e-02  1.485282908992012e-02  -2.522254983875985e-02
  7.199999999999990e+00  -8.769610014495493e+05  -1.389320970315083e+06  -1.967374331198604e+06  -1.184157438753212e+06  -2.253662002160801e+05  -5.475630445838022e+05  3.800132999749855e-02  6.798577931135115e-03  -6.145267308043616e-02
  7.299999999999990e+00  -7.701510578399742e+05  -1.398978046990234e+06  -1.962723663127674e+06  -1.190947412951676e+06  -2.225817836642882e+05  -5.797196238366574e+05  3.909285361206199e-02  6.046887116468186e-03  -6.560964995635495e-02
  7.399999999999990e+00  -7.508907061286662e+05  -1.457605685041466e+06  -2.057683784030096e+06  -1.143728130210608e+06  -2.270211443340047e+05  -5.933647146049074e+05  4.026760822895396e-02  6.353879838186479e-03  -7.214902476295154e-02
  7.499999999999989e+00  -6.755068292726137e+05  -1.478654581386580e+06  -2.143511688131921e+06  -1.073120708183995e+06  -2.679613559690415e+05  -5.358393638663582e+05  4.974546586492422e-02  1.781633850621787e-02  -7.169492301880162e-02
  7.599999999999989e+00  -5.114653988864407e+05  -1.438012406606433e+06  -2.201840837281618e+06  -9.525867654324364e+05  -3.196414334943681e+05  -4.384230753833352e+05  5.773824488309291e-02  1.953687850048569e-02  -6.509149704662716e-02
  7.699999999999989e+00  -3.077328895088607e+05  -1.368964948197283e+06  -2.209912086902000e+06  -8.624103484652804e+05  -3.273103891944828e+05  -3.612570458292550e+05  6.819026174828741e-02  1.907430029928419e-02  -6.092285853586116e-02
  7.799999999999988e+00  -1.839273461089918e+05  -1.372999799360928e+06  -2.152857871106036e+06  -8.633125931286883e+05  -3.157336845515619e+05  -2.520720433887994e+05  7.737067625953088e-02  2.043545215322783e-02  -5.996295323705560e-02
  7.899999999999988e+00  -1.754455858301523e+05  -1.473729625934724e+06  -2.073772351309936e+06  -9.066516325424493e+05  -3.138938896918863e+05  -1.302271119656541e+05  7.727063273960029e-02  1.353147826059915e-02  -5.335082429171945e-02
  7.999999999999988e+00  -2.586265844562337e+05  -1.544341468691994e+06  -2.023692441570812e+06  -9.635726364345474e+05  -3.318646241200567e+05  -5.335939225390321e+04  7.145062417180548e-02  5.132100550634502e-03  -3.695314161815558e-02
  8.099999999999987e+00  -4.346716550842954e+05  -1.531146851329674e+06  -1.998859586605659e+06  -1.009500708786520e+06  -3.638245435934986e+05  -2.088892619407313e+04  5.901933460717085e-02  -2.188815160810017e-03  -2.006722479516452e-02
  8.199999999999987e+00  -6.220311733287442e+05  -1.582832146556022e+06  -1.886917949961554e+06  -1.056250538305692e+06  -3.913776567137272e+05  8.299272680625087e+03  4.335457170110765e-02  -7.994492615594762e-03  -1.338006400452207e-02
  8.299999999999986e+00  -7.678263424860016e+05  -1.691182839445151e+06  -1.732765904799367e+06  -1.125354604342777e+06  -3.924869638287586e+05  5.270640304067945e+04  3.449350743551880e-02  -7.767835269241388e-03  -1.424242580412594e-02
  8.399999999999986e+00  -8.970292900538087e+05  -1.725427456483823e+06  -1.670206175234255e+06  -1.184466769169965e+06  -4.023078816792766e+05  7.171102485080398e+04  2.794050250523885e-02  -9.684104223408036e-03  -1.275689849089426e-02
  8.499999999999986e+00  -1.027864026012674e+06  -1.722297071080022e+06  -1.675712835187812e+06  -1.183715543526908e+06  -4.529478255440622e+05  5.280765527193776e+04  1.402576992451172e-02  -1.424384659150527e-02  -6.846357315816327e-03
  8.599999999999985e+00  -1.143474670290122e+06  -1.737023522207544e+06  -1.678913643622542e+06  -1.153957524124956e+06  -4.656084447573105e+05  5.072438486412655e+04  -2.441584461807492e-04  -9.410253733663713e-03  3.325038829508253e-03
  8.699999999999985e+00  -1.271230385226337e+06  -1.744629672277892e+06  -1.629888429740986e+06  -1.160560194031165e+06  -4.020547518393996e+05  1.005286187957596e+05  -1.021234954018876e-02  3.888214454031335e-04  1.195656068968548e-02
  8.799999999999985e+00  -1.422860461581531e+06  -1.686687482312678e+06  -1.589735133077553e+06  -1.181084093406286e+06  -3.662923402214053e+05  1.324862708811816e+05  -1.870580123985695e-02  3.916850341362610e-03  1.317975330951677e-02
  8.899999999999984e+00  -1.506292260525201e+06  -1.625673289245580e+06  -1.684772936973361e+06  -1.185767899316331e+06  -4.003926536708489e+05  1.049256843547687e+05  -2.487981722373733e-02  1.525995769938963e-03  8.240943227876957e-03
  8.999999999999984e+00  -1.493470485571115e+06  -1.625618010687378e+06  -1.886215916512873e+06  -1.211786504291352e+06  -4.509139842016903e+05  4.633542329827294e+04  -3.106459673781551e-02  -2.889792864665139e-03  -1.981028749355454e-03
  9.099999999999984e+00  -1.391857364815176e+06  -1.645960818247920e+06  -2.052875885449388e+06  -1.254421281999693e+06  -4.999333202968572e+05  -2.455741345259825e+04  -4.007749483181644e-02  -7.528530285942903e-03  -1.233106141286508e-02
  9.199999999999983e+00  -1.286575973031726e+06  -1.696115166803795e+06  -2.233316239077292e+06  -1.252644395363253e+06  -5.829251720075109e+05  -7.732637984589874e+04  -4.584601145940174e-02  -1.326588130054392e-02  -2.141829443191091e-02
  9.299999999999983e+00  -1.198799295879651e+06  -1.769663718295121e+06  -2.453137721985231e+06  -1.227871048302802e+06  -6.735130848613932e+05  -8.744668442176848e+04  -4.814234114080277e-02  -1.414196526297708e-02  -3.167479279624630e-02
  9.399999999999983e+00  -1.000157138716388e+06  -1.712411388056400e+06  -2.333354825060502e+06  -1.222683450379898e+06  -7.153855306726123e+05  -2.191879455516514e+04  -4.283291993945525e-02  -5.057517765132595e-03  -2.412744429194386e-02
  9.499999999999982e+00  -8.755980801841872e+05  -1.561338125745060e+06  -1.973194549810231e+06  -1.148473990691194e+06  -6.950032414216110e+05  8.763082650275843e+04  -2.358681111251855e-02  5.926490341617094e-03  2.691791095240339e-03
  9.599999999999982e+00  -9.714948279138893e+05  -1.472034096676937e+06  -1.764860297385545e+06  -1.017999812744155e+06  -6.197217131814425e+05  1.934039618068611e+05  -3.769966701291611e-03  1.093758606130340e-02  2.714753277914303e-02
  9.699999999999982e+00  -1.158011358712957e+06  -1.453881501677818e+06  -1.651726092923716e+06  -9.787873477815202e+05  -5.147195696107968e+05  3.193574128855055e+05  6.159147932734078e-03  1.242315631229224e-02  4.217848283505547e-02
  9.799999999999981e+00  -1.364344082779335e+06  -1.477441651630793e+06  -1.526445352648607e+06  -1.011967759018924e+06  -4.199948418221609e+05  4.609551459208828e+05  1.564929689597438e-02  1.477423517895876e-02  4.713438207695839e-02
  9.899999999999981e+00  -1.523292460233916e+06  -1.489503130042018e+06  -1.375220720181526e+06  -1.015737754073254e+06  -3.582494180993135e+05  5.517262467043957e+05  2.950685493983454e-02  2.044203070858277e-02  4.565429994266024e-02
  9.999999999999980e+00  -1.566313851032148e+06  -1.457277778357770e+06  -1.227320019223723e+06  -9.825777715006693e+05  -3.260861132215751e+05  5.588522191239689e+05  4.024706270533291e-02  2.759539944732031e-02  4.456176779955624e-02
  1.009999999999998e+01  -1.529770552898034e+06  -1.406589137871087e+06  -1.126006694045745e+06  -9.438082370914976e+05  -2.991606779335851e+05  5.350388151531556e+05  4.096087027064996e-02  3.269196500942202e-02  4.368837785902469e-02
  1.019999999999998e+01  -1.489652845273428e+06  -1.356428741337640e+06  -1.065615101963239e+06  -9.302537331169207e+05  -2.545477377417890e+05  5.278026900608158e+05  3.256872285118007e-02  3.730335026025689e-02  3.973660383290343e-02
  1.029999999999998e+01  -1.467301889667491e+06  -1.309343327174381e+06  -1.013841171634511e+06  -9.666900063256805e+05  -1.985320793208415e+05  5.119366716373840e+05  2.119690508003247e-02  4.194537363443131e-02  3.526228384375497e-02
  1.039999999999998e+01  -1.451067546911706e+06  -1.273056273640414e+06  -9.370168106156160e+05  -1.035281650786988e+06  -1.637767362160044e+05  4.645557535519056e+05  1.250816622469810e-02  4.208627336989489e-02  3.561271616098019e-02
  1.049999999999998e+01  -1.457891691437764e+06  -1.240896804352922e+06  -8.360400349830480e+05  -1.080995744308251e+06  -1.633728210707864e+05  3.946590055404202e+05  8.807995247028848e-03  3.730849421921689e-02  4.182090535740528e-02
  1.059999999999998e+01  -1.493561952766699e+06  -1.200022643188890e+06  -7.172682002055644e+05  -1.080401556459594e+06  -1.708722789967219e+05  3.253387499834135e+05  8.437688086469350e-03  3.213003852373911e-02  4.998675269175821e-02
  1.069999999999998e+01  -1.555332729116071e+06  -1.166091189456414e+06  -5.823897407120868e+05  -1.069475824994614e+06  -1.527943504046107e+05  2.713360536735972e+05  8.156690415765253e-03  3.069695850460262e-02  5.564846261146063e-02
  1.079999999999998e+01  -1.642001419730262e+06  -1.156354030527347e+06  -4.417008195975683e+05  -1.079560912121310e+06  -9.083666618879084e+04  2.311395901980759e+05  9.271400757610388e-03  3.380159639080641e-02  6.000304714887155e-02
  1.089999999999998e+01  -1.743235286827909e+06  -1.179765090387720e+06  -3.287502120965615e+05  -1.100608110061547e+06  -1.845807949825026e+03  2.063295190310162e+05  1.423228072783774e-02  3.700126270047140e-02  6.506328226600017e-02
  1.099999999999998e+01  -1.845727253883129e+06  -1.243110572571652e+06  -2.780148899832593e+05  -1.120172048197804e+06  6.979620104296618e+04  1.928465908239822e+05  1.921725316657085e-02  3.637302875513037e-02  6.786475197029183e-02
  1.109999999999998e+01  -1.924527496306066e+06  -1.320353681464324e+06  -2.771197349843731e+05  -1.143806417979330e+06  9.418747263819384e+04  1.639758611848199e+05  1.960773618182062e-02  3.321099230449632e-02  6.626891596572231e-02
  1.119999999999998e+01  -1.953460383203006e+06  -1.368592303788826e+06  -3.033158366343213e+05  -1.174821694782554e+06  7.817565520221117e+04  9.095309932552402e+04  1.546055426814165e-02  2.921286143730451e-02  6.144438487924878e-02
  1.129999999999998e+01  -1.931255403643987e+06  -1.377299708956464e+06  -3.534443078615566e+05  -1.205862442523481e+06  4.710040962100161e+04  -1.997009019714680e+04  7.868829537916015e-03  2.429703353592855e-02  5.421823326988016e-02
  1.139999999999998e+01  -1.887979167335647e+06  -1.369507243022587e+06  -4.312301052010480e+05  -1.230620440694089e+06  1.514217220322231e+04  -1.313954060596481e+05  -1.976048273827258e-03  1.820590672518175e-02  4.512565057625631e-02
  1.149999999999998e+01  -1.831706046392442e+06  -1.355506634495478e+06  -5.321222807174260e+05  -1.251999644978987e+06  -1.958074193931034e+04  -2.124340611638904e+05  -1.062953211167983e-02  1.107292639937549e-02  3.608032930708742e-02
  1.159999999999997e+01  -1.727543044776865e+06  -1.340368612087590e+06  -6.485653777728715e+05  -1.276359609370666e+06  -7.011511714003353e+04  -2.599896716893011e+05  -1.580850309854711e-02  2.475023658978672e-03  2.782951242825355e-02
  1.169999999999997e+01  -1.564939003132210e+06  -1.340144923674712e+06  -7.820693087672878e+05  -1.299391574350532e+06  -1.450589698816830e+05  -3.009741444512010e+05  -1.956699489776889e-02  -8.188095724734711e-03  1.963591030832664e-02
