TITLE = "Temporal Signal for receiver number 03123"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609744010000e+05
# x2       4.736135810000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.680484692226701e-22  5.878084328589888e-22  9.760004552260216e-22  6.933696235393202e-23  -5.099516312609721e-22  1.749283899824639e-22  -1.086771374965290e-29  -4.008196017577194e-29  8.842893994230851e-29
  4.000000000000000e-01  6.788215352299867e-12  4.517603299001319e-12  7.736270115737626e-12  -1.599067607547898e-12  -1.667951038370259e-12  3.268819764024650e-12  4.488710783881614e-19  -2.704538580053340e-19  6.091520735303406e-19
  5.000000000000000e-01  2.353939069198714e-09  -4.886056517890973e-10  4.057015454950250e-09  -5.183845086432744e-11  -7.169123484901831e-11  1.692683015859901e-09  1.891885010678684e-16  -3.203234515132689e-17  3.349826671384401e-16
  6.000000000000000e-01  -8.630436372280744e-08  -2.878418166974400e-08  -2.527924258010332e-07  -5.251349828079317e-09  -4.334417099157473e-09  -5.774385096327980e-08  -3.392314383418511e-15  4.006076259908600e-16  -1.927047976440454e-14
  7.000000000000000e-01  -6.788531791438395e-07  2.171332706990962e-06  -3.828663328017863e-06  6.967698987244516e-08  -1.309295497604185e-07  -1.081785213698832e-06  -6.957629120451493e-14  -3.423530036254270e-15  -2.504135043086668e-13
  7.999999999999999e-01  5.797799868715257e-06  3.264807996779428e-05  -1.540864805718584e-05  3.274855732025312e-06  -3.242644422278801e-07  -3.524852169401377e-06  -3.488330756898336e-14  3.971129441171201e-13  -2.936243685615620e-15
  8.999999999999999e-01  -2.271896540357807e-04  1.585467529706367e-05  -7.317470916038028e-04  6.367898461868506e-05  8.297679811172727e-05  -1.682878290154160e-04  -1.000461802890008e-11  1.824807672958258e-11  -4.124545250596728e-11
