TITLE = "Temporal Signal for receiver number 02894"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555588610000e+05
# x2       4.733552750000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.314767384873254e-24  -3.979513955816202e-24  -5.065823487480691e-24  2.584577576730176e-24  7.350920448010240e-25  -5.208316137747191e-24  -7.530721720371721e-31  3.410479295391057e-31  -7.260400567109280e-31
  4.000000000000000e-01  9.569025016956927e-13  3.050601688308889e-13  3.140200399085809e-13  6.013828374732606e-14  -3.639670662311490e-15  2.078167692009828e-13  6.054074038446849e-20  5.851321769594666e-21  1.814495183607852e-20
  5.000000000000000e-01  -1.461877819121678e-10  2.207675675663210e-11  6.963009761353209e-12  -7.254373586910481e-11  -4.127848794430084e-11  1.111477091805579e-10  4.228096045262584e-18  -8.588930118567424e-18  1.440871950587743e-17
  6.000000000000000e-01  1.243296114927700e-08  2.972096441948276e-09  7.674396366771022e-09  5.690042162678041e-10  1.586562867942019e-09  7.336549034923805e-10  4.781907461071298e-16  4.587648402003925e-18  3.746071622912931e-16
  7.000000000000000e-01  -2.063261722498114e-07  -1.492489742480585e-07  -1.770118225408878e-07  -3.016350797417174e-08  3.092067290567009e-09  -2.414366684328934e-08  -1.729830686434432e-14  -4.570473557144143e-15  -4.330680923179346e-15
  7.999999999999999e-01  -5.109695523577714e-07  -1.190835908085104e-06  -8.549031444794433e-07  9.016304981129197e-07  3.581541822554474e-07  -2.341340770598882e-07  -5.625057454990847e-15  1.290894163053538e-13  -8.897744904918621e-14
  8.999999999999999e-01  2.863134275686885e-05  1.385441411063329e-05  2.707391266402306e-05  1.168072421605810e-05  -5.498453931628061e-06  -2.184510567094131e-06  1.254965974147120e-12  -2.834456011900003e-13  1.504728588781341e-12
