TITLE = "Temporal Signal for receiver number 02502"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605231060000e+05
# x2       4.735920560000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.653442069679433e-03  1.126542815803365e-05  5.960607607721220e-04  -2.134746414149942e-03  -5.710209274579940e-04  1.917444934646759e-03  -6.868356013050150e-13  -1.391968257982355e-10  2.076935843590828e-10
  4.000000000000000e-01  6.076334048048353e-03  2.229271943307098e-02  1.000668418275704e-01  4.626860567897081e-02  -5.923667468967559e-02  -1.766961857437137e-02  -6.100863459158428e-09  4.548329550016165e-10  6.240911239200808e-09
  5.000000000000000e-01  -3.215226283625317e-01  -5.024026988066277e-01  -4.019831456537100e-01  -5.911722029487176e-02  -2.678146646702142e-01  -1.833009631420818e-01  -9.031400628744179e-09  8.558743877156731e-08  1.960852652236081e-08
  6.000000000000000e-01  -1.412917644131184e+00  -2.417738024261663e+00  -9.934852360938695e-01  1.565110796657705e+00  1.960353550550006e+00  8.622756642216709e-01  -2.450935173346012e-07  1.395397852517219e-07  -1.176875457068808e-07
  7.000000000000000e-01  2.876193343670999e+01  5.089780667415284e+01  2.485004205236740e+01  -1.366786556110975e+01  9.475661651447686e+00  -9.009217575129506e+00  2.768369373114755e-06  -4.338159537526701e-06  -1.141546628897268e-06
  7.999999999999999e-01  1.946382245737244e+02  7.830106197148625e+01  8.177336452692110e+01  -1.256224719309540e+02  7.709083836015269e+01  -1.042753299214819e+02  2.294272810041179e-05  -1.131753624439374e-05  -9.800397778769680e-06
  8.999999999999999e-01  5.348153090308433e+02  -5.841525459053752e+02  1.554964980798984e+02  -4.414083697560490e+02  1.435240876016848e+02  -4.089782459195536e+02  7.621958638906156e-05  3.307278866685169e-05  -3.028546435395880e-05
