  9.999999999999999e-01  -4.500490166152003e-02  -6.158240993951856e-02  -2.467538268763880e-02  6.024940051061917e-02  2.092227971728896e-02  -8.509951862040281e-03  -2.863328364172678e-09  7.298000450665916e-09  -2.418564700748781e-09
  1.100000000000000e+00  -5.397078443863608e-01  -3.422703155922432e-01  -2.507693430185416e-01  1.203910026360215e-01  2.450822223255618e-02  -4.958178497338379e-03  -3.445472602622800e-08  1.397697452777787e-08  -5.979674086602027e-09
  1.200000000000000e+00  1.283963860472011e+00  -9.852082573261597e-02  1.425344850440350e-01  3.428030152346896e-01  -2.193950724595055e-01  4.497003446782875e-01  7.646043299952289e-08  5.290940640588101e-08  4.999786157114290e-08
  1.300000000000000e+00  -1.602807613882191e+01  -3.657237429934861e+00  -5.548065308554814e+00  -7.302747622315127e-01  5.117774922163751e-01  -1.908116182879051e+00  -9.198812611427728e-07  -1.404111364890942e-07  -1.285668836959276e-07
  1.400000000000000e+00  6.754213019352014e+01  2.142211556146172e+01  2.437370285155990e+01  1.442808015077765e+00  -1.084240095734979e+00  7.371792839208825e+00  4.071509943170469e-06  2.699442925357427e-07  6.111540332102174e-07
  1.500000000000000e+00  -9.387430289160259e+02  -3.143610607756484e+02  -3.627597434031551e+02  2.022547911412088e-01  1.034981886206519e+00  -1.723123080354104e+02  -5.790563435099357e-05  -1.849266570136736e-07  -1.574253468138321e-05
  1.600000000000000e+00  -2.935854012503257e+03  -8.379449219035555e+02  -9.761470507789224e+02  7.852335839068677e+01  1.573510077866145e+01  -6.284805049124158e+02  -1.790673636187214e-04  7.260002329383422e-06  -5.281909062003868e-05
  1.700000000000000e+00  -4.411443745377917e+03  -9.642960451676556e+02  -1.178382054517910e+03  2.467341051400117e+02  5.474714574794640e+01  -1.148290962532362e+03  -2.635683885361953e-04  2.095093010870414e-05  -8.555282651150574e-05
  1.800000000000000e+00  -4.823111198544179e+03  -5.926978218024771e+02  -8.628709829191001e+02  4.460791115357191e+02  8.564166201296344e+01  -1.536269743729410e+03  -2.804762750864320e-04  3.381238383717533e-05  -9.807456762920667e-05
  1.900000000000001e+00  -7.235355750819353e+03  -7.878294734649289e+02  -1.261335691203811e+03  7.319657987575913e+02  1.500793190470588e+02  -2.373137067543471e+03  -4.172356076382968e-04  5.449722361550559e-05  -1.483280230285284e-04
  2.000000000000000e+00  -9.741330854480342e+03  -7.498581412810161e+02  -1.424326637487649e+03  1.056756076971246e+03  2.024469649557958e+02  -3.356406152460675e+03  -5.510553409150574e-04  7.312850608051543e-05  -2.035317017644379e-04
  2.100000000000001e+00  -1.432592205666998e+04  -1.128673314420045e+03  -2.233818450809781e+03  1.503076078735228e+03  2.376624153727102e+02  -4.757193840306611e+03  -8.019412811189753e-04  9.707091166983724e-05  -2.916976397703151e-04
  2.200000000000001e+00  -2.898472809908859e+04  -4.381209597630869e+03  -6.801795094744520e+03  2.394907369854617e+03  4.772167872069122e+02  -8.967766825103488e+03  -1.656933544177446e-03  1.522273145343112e-04  -6.252521388490848e-04
  2.300000000000001e+00  -6.262852856362653e+04  -1.168126697635186e+04  -1.639695583887657e+04  4.257985130485704e+03  6.834096769895144e+02  -1.777369807176853e+04  -3.661293460237997e-03  3.159254284309640e-04  -1.267349134908231e-03
  2.400000000000001e+00  -2.148885247831849e+05  -5.385124990616060e+04  -6.271103132434901e+04  5.047513743755235e+03  9.776086130033480e+02  -4.618437360085499e+04  -1.286160202626690e-02  2.479331920116222e-04  -3.597234375820060e-03
  2.500000000000001e+00  -5.582682260178415e+05  -1.364457288474870e+05  -1.442240566318298e+05  1.390540575037683e+04  3.115408031650340e+02  -8.392241127276853e+04  -3.322369128541091e-02  9.821151098724078e-04  -5.888364158416126e-03
  2.600000000000001e+00  -1.296132723967020e+06  -2.868775701162001e+05  -2.931125109115772e+05  2.354186776302621e+04  2.298825038796168e+03  -1.221632359336964e+05  -7.636019209940549e-02  1.616155537483972e-03  -7.940358987282592e-03
  2.700000000000001e+00  -2.074787252470731e+06  -3.744899508962755e+05  -3.277651661908947e+05  5.726290679377566e+04  -4.138208580825118e+03  -1.066083913470587e+04  -1.194891903496022e-01  4.301937307511000e-03  2.872718416044247e-03
  2.800000000000001e+00  -2.874592197808012e+06  -3.555195084171690e+05  -3.388626465961954e+05  5.470964867707356e+04  3.534124003622571e+02  3.154053063568512e+05  -1.614186224404713e-01  3.826801659583749e-03  3.078474118710859e-02
  2.900000000000001e+00  -3.324157397097568e+06  -2.483030632120490e+05  -2.767948972909163e+05  4.998936936414270e+03  -3.850390017486438e+03  5.329633149609080e+05  -1.812003435494349e-01  -2.066079518127361e-03  3.779873223738003e-02
  3.000000000000001e+00  -3.944113766640246e+06  -8.894764913605036e+04  -2.094834405420899e+05  1.414528262145763e+05  2.657021960562460e+04  1.140098007738806e+06  -2.050416296602119e-01  1.316732597763607e-02  8.876345746298031e-02
  3.100000000000001e+00  -4.748731799657912e+06  1.393917327773554e+05  1.534808909468633e+05  -1.116533576308548e+05  1.093723893527444e+05  1.873798133228271e+06  -2.382949814153498e-01  -1.144154081931235e-02  1.321659624200568e-01
  3.200000000000002e+00  -4.887975303729583e+06  1.983625911557032e+05  5.279135762446411e+04  -8.036167217431201e+05  1.341966736292444e+05  1.871420249254178e+06  -2.323925782105956e-01  -8.117981921286899e-02  9.856961113890657e-02
  3.300000000000002e+00  -5.782957996094973e+06  -7.639757431612977e+04  1.017240124535173e+06  -1.548623754960903e+06  8.935612862978668e+04  -1.873180775995957e+05  -2.700799573786518e-01  -1.460902517648669e-01  -1.672021197127389e-01
  3.400000000000002e+00  -6.667299519194978e+06  -2.590915938604911e+05  2.045130083250834e+06  -1.899633659025354e+06  1.668990326216182e+05  -1.491438330283411e+06  -3.011391202749741e-01  -1.617714876933119e-01  -3.117546347545276e-01
  3.500000000000002e+00  -5.965117489746321e+06  -4.172505502976797e+05  1.389037348059865e+06  -1.676018035525017e+06  2.417420006768194e+05  -6.542426376324371e+05  -2.338319705606416e-01  -1.224232438601669e-01  -1.656952538208568e-01
  3.600000000000002e+00  -4.941346687619094e+06  -2.971004005517951e+05  6.094613673125886e+05  -1.349619519461092e+06  1.762907250343621e+05  7.493203893234275e+04  -1.605952590528657e-01  -7.223073649993871e-02  -5.195272953847956e-02
  3.700000000000002e+00  -4.589280925297378e+06  -1.487686673099487e+04  3.368133999717667e+05  -1.152778826581506e+06  4.281919809397831e+04  -6.315004215596990e+04  -1.334172428221504e-01  -3.688267651887261e-02  -6.187784104444501e-02
  3.800000000000002e+00  -4.652614676991222e+06  4.569025498732743e+04  1.571103217425976e+05  -1.043118458620398e+06  -6.385875241790956e+04  -3.851461759466041e+05  -1.218481514188349e-01  -1.923530948258858e-02  -9.089405531791728e-02
  3.900000000000002e+00  -4.685386486887526e+06  1.524149286123222e+05  -1.988865517326264e+04  -9.503703935047092e+05  -2.990060777532798e+05  -5.882410300789210e+05  -1.139544693642917e-01  -2.031850949830054e-03  -1.138847677785495e-01
  4.000000000000002e+00  -4.606932037847710e+06  3.228453602630612e+05  -3.106153889825621e+05  -7.765982841822490e+05  -4.877766132706898e+05  -6.693285561047202e+05  -9.439132230930317e-02  1.557276061755110e-02  -1.139858956574965e-01
  4.100000000000001e+00  -4.250390769290627e+06  4.149565811459505e+05  -8.299531080613515e+05  -4.123583340936261e+05  -2.321525919722062e+05  -5.045840035313842e+05  -4.663184985267487e-02  2.545268468140244e-02  -6.096840865838855e-02
  4.200000000000001e+00  -3.986545563899748e+06  3.507813333532023e+05  -1.177976384631352e+06  -8.081747575565979e+04  1.664233657319590e+05  -2.130998990610740e+05  -1.476787373393280e-02  2.275338730256852e-02  -2.099475115157178e-03
  4.300000000000001e+00  -3.912157499469875e+06  2.574926357978544e+05  -1.029998440300454e+06  -7.173461978395250e+04  3.022422082692966e+05  -6.862691941352327e+04  -6.455345096750328e-03  7.333302499341081e-03  2.086780467227444e-02
  4.400000000000000e+00  -3.961190037494147e+06  2.266094945930354e+05  -9.132336188563160e+05  -1.494182385838200e+05  1.739974748080273e+05  -1.471871737816747e+05  -1.017875788848924e-02  -4.412310097067143e-04  5.046663567318513e-03
  4.500000000000000e+00  -3.978056661143253e+06  3.303700130183446e+05  -9.362582111712700e+05  -1.066255507214278e+05  3.281245961657951e+04  -3.160149466677097e+05  -9.242106163001702e-03  4.271052446544604e-04  -2.197361876567743e-02
  4.600000000000000e+00  -4.018393398198043e+06  4.160473793621897e+05  -8.867273987809613e+05  -1.315131176440913e+05  7.689825574670013e+04  -3.554006179042898e+05  -1.071289231263794e-02  -3.175863186881737e-03  -2.128171718519084e-02
  4.699999999999999e+00  -4.151539291066692e+06  3.873147465129727e+05  -7.112693334732892e+05  -2.746309352029781e+05  1.878289716859994e+05  -2.708811534287549e+05  -1.987740294282793e-02  -1.459185296993724e-02  -8.352615166851023e-04
  4.799999999999999e+00  -4.251706996017528e+06  2.807331834568061e+05  -5.724264115806768e+05  -3.873708937743267e+05  2.146078771977668e+05  -2.535138009208313e+05  -2.546359467700116e-02  -2.632584034883540e-02  1.221855705500307e-02
  4.899999999999999e+00  -4.245553770406988e+06  2.845256541675046e+05  -6.097975737018143e+05  -4.126274242906601e+05  2.169679642253271e+05  -3.124358702788892e+05  -2.369362264980137e-02  -2.959525824539433e-02  8.600362502950182e-03
  4.999999999999998e+00  -4.188445150648257e+06  3.803676243140395e+05  -7.682888184159040e+05  -4.235001685552305e+05  2.242696793399379e+05  -3.833888593323035e+05  -1.745188141908533e-02  -2.939468748905202e-02  -3.171080554147146e-03
  5.099999999999998e+00  -4.139601594315654e+06  4.177737696034688e+05  -9.319249452763189e+05  -4.375690417080711e+05  1.931230089199967e+05  -3.943889210341363e+05  -7.829673444524609e-03  -2.637979337734956e-02  -8.535411441233509e-03
  5.199999999999998e+00  -4.218886388405081e+06  4.880278645045239e+05  -1.096725622996642e+06  -4.724591858504249e+05  2.018328092052991e+05  -4.411504732498866e+05  -1.045961561075679e-02  -2.907206503382729e-02  -2.037843953199276e-02
  5.299999999999997e+00  -4.298409155984676e+06  6.476414499047461e+05  -1.337925659456114e+06  -4.440716647413094e+05  2.526631396173786e+05  -5.625498806173051e+05  -1.214092511265400e-02  -2.620338968963749e-02  -4.669053212574607e-02
  5.399999999999997e+00  -4.177556277512546e+06  6.389173959669993e+05  -1.736860885721280e+06  -2.199040070184424e+05  1.386870283476620e+05  -4.306142830485093e+05  1.416339210920217e-02  -3.704614606889752e-03  -5.819742739540274e-02
  5.499999999999996e+00  -3.692989590660500e+06  1.257767316865779e+06  -2.577658000684641e+06  4.892029935872147e+05  -1.337784052693598e+05  1.285641831349534e+05  8.681590523796297e-02  6.180881320409822e-02  -8.008158935086020e-02
  5.599999999999996e+00  -4.355869314598295e+06  2.542212507628128e+06  -3.469054330046616e+06  1.150851731636161e+06  -3.424184924951387e+05  8.245215097215107e+05  1.283541641103175e-01  1.336833567147046e-01  -9.781779121049228e-02
  5.699999999999996e+00  -3.808135935763353e+06  3.486916854961284e+06  2.566935729542685e+06  3.198842193711214e+04  3.199083772016726e+06  1.049640336728132e+06  -1.360085639253362e-01  2.001519857935189e-02  4.683806954399044e-01
  5.799999999999995e+00  -5.999120265019562e+06  2.816455119994873e+06  1.596435279524671e+07  2.143030418877979e+06  8.400366170158191e+06  8.305271254391830e+04  2.587553994507193e-01  -1.499229185359390e-01  1.308402589671402e+00
  5.899999999999995e+00  -1.096376662946882e+07  3.692654955870176e+06  1.081187897775426e+07  1.966966235015359e+06  5.844637019245441e+06  -2.373525904473289e+06  4.223825714595142e-01  1.558033572343391e-01  5.904380393703260e-01
  5.999999999999995e+00  -1.260002099529282e+07  2.719242552467801e+06  5.458351339136986e+06  1.694875199350634e+06  5.578288203105398e+06  -5.009222038717935e+06  3.486298701993623e-01  1.878661225008151e-01  2.035862665823282e-01
  6.099999999999994e+00  -1.430219453568734e+07  2.879801016592676e+06  2.811910358844989e+06  1.526944199250445e+06  6.378983926860150e+06  -6.748989396871146e+06  3.155141616768943e-01  1.293469727316087e-01  1.229419087788944e-01
  6.199999999999994e+00  -1.496484577440365e+07  2.941505695433263e+06  2.011998904044768e+06  1.898293833655087e+06  6.711127200878676e+06  -7.530580044475581e+06  2.070002454607822e-01  1.132318835039440e-01  1.104151820953810e-01
  6.299999999999994e+00  -1.541000253913862e+07  3.038716310923405e+06  2.128069071222545e+06  2.195342925642224e+06  7.309966385080988e+06  -7.968570829367906e+06  1.716059691541969e-01  7.314707742583963e-02  5.599056798733839e-02
  6.399999999999993e+00  -1.498818361212298e+07  3.936733293606970e+06  3.814459781283164e+06  2.447221093138188e+06  7.657512643388025e+06  -6.708236642861965e+06  8.710031774817020e-02  4.238732344996938e-02  -1.317129429786455e-01
  6.499999999999993e+00  -1.545005727471325e+07  3.822069849852535e+06  4.499781250176979e+06  2.481049947823735e+06  7.457431771870170e+06  -6.724635440686620e+06  7.748047344146708e-02  5.765595735797433e-02  -1.339324336271484e-01
  6.599999999999993e+00  -1.506532136499462e+07  3.994055257702547e+06  4.021097816340339e+06  2.676119351086489e+06  7.481980613342848e+06  -6.608051626680234e+06  2.777301276494473e-02  1.882267763849587e-02  -7.450460280537953e-02
  6.699999999999992e+00  -1.448863474841525e+07  3.926987387498725e+06  3.035373344437279e+06  2.758874923139597e+06  7.665428567395920e+06  -6.657492574056975e+06  -6.193747288470933e-03  -1.215498234827870e-02  3.345118043795974e-02
  6.799999999999992e+00  -1.411179183734836e+07  3.973199049281344e+06  3.720457093621982e+06  2.691143143708764e+06  7.985555737849036e+06  -6.568385719856728e+06  -1.377468269764588e-02  -1.214697000820406e-02  2.891481914834303e-02
  6.899999999999991e+00  -1.420553404012137e+07  4.193100212107560e+06  4.332381909869482e+06  2.696216774265423e+06  8.152739252321637e+06  -6.256759068872050e+06  1.935344364047915e-02  2.258716966552181e-03  -2.032009155521363e-02
  6.999999999999991e+00  -1.434645204403052e+07  4.210156627844853e+06  4.568270808707443e+06  2.758593514661325e+06  8.131385670801817e+06  -6.220096353428538e+06  5.390452727511427e-02  2.466642713969305e-02  -4.332260349669916e-02
  7.099999999999991e+00  -1.429511996140618e+07  4.036628885687849e+06  4.532438999990770e+06  2.831990464284312e+06  8.125049752413858e+06  -6.169350495595097e+06  5.197249485882005e-02  3.226294701831483e-02  -4.727196924751077e-02
  7.199999999999990e+00  -1.431112876483262e+07  3.890428477262664e+06  4.397194695164834e+06  2.861290022820843e+06  8.146306140526908e+06  -6.060003774964694e+06  5.564339738890868e-02  2.361511195015291e-02  -3.561260203284326e-02
  7.299999999999990e+00  -1.432909553635585e+07  3.810215111636795e+06  4.346597108302974e+06  2.858886295775942e+06  8.151937261409008e+06  -6.003452664185187e+06  6.899551589806177e-02  1.658700002312894e-02  -3.263027300918809e-02
  7.399999999999990e+00  -1.429355963787618e+07  3.757064607614114e+06  4.419359570946569e+06  2.803914780790601e+06  8.052664091291333e+06  -5.899651022793855e+06  7.539721304209891e-02  1.907040864537602e-02  -2.825472375158938e-02
  7.499999999999989e+00  -1.426491284394712e+07  3.720693631777268e+06  4.595417131861764e+06  2.800198402897977e+06  8.011262499764817e+06  -5.768355522185544e+06  7.006948230854812e-02  1.557427224556975e-02  -2.745329487030984e-02
  7.599999999999989e+00  -1.437406433173558e+07  3.735249564956048e+06  4.797799931901530e+06  2.728461380589411e+06  8.004744651552820e+06  -5.752660455073748e+06  8.122003128023769e-02  6.427042473458237e-03  -1.261670740613615e-02
  7.699999999999989e+00  -1.443909167091016e+07  3.706782560477365e+06  4.906698502907214e+06  2.685432929931754e+06  7.959145324027093e+06  -5.745428855828447e+06  8.028876994157087e-02  -3.809084849079168e-03  -1.299910442716708e-04
  7.799999999999988e+00  -1.448502636007855e+07  3.609307671102702e+06  4.957998752673020e+06  2.701818129293065e+06  7.908275584018950e+06  -5.674717803494281e+06  6.766732847025715e-02  -1.169054493412175e-02  3.145498826296350e-03
  7.899999999999988e+00  -1.460277384158192e+07  3.570503163673103e+06  4.996516698793362e+06  2.655341276692164e+06  7.834161881173645e+06  -5.688778169899277e+06  6.160215819416145e-02  -1.420755929292423e-02  1.034170275515406e-02
  7.999999999999988e+00  -1.472649860538328e+07  3.520268543092693e+06  5.040976446318135e+06  2.638439629568830e+06  7.804510825370373e+06  -5.737805914954999e+06  4.582606658904832e-02  -1.653725225180067e-02  1.984534903860586e-02
  8.099999999999987e+00  -1.478570342923077e+07  3.497427655526932e+06  5.140459121412649e+06  2.635428728724771e+06  7.792637113207924e+06  -5.690546988944698e+06  2.248623655286670e-02  -1.750438696780956e-02  2.589020406335588e-02
  8.199999999999987e+00  -1.493590366061281e+07  3.544896751336067e+06  5.210478700724520e+06  2.585025742971653e+06  7.781569907779368e+06  -5.715461086338449e+06  1.144742799408289e-02  -2.080904739914185e-02  3.442042964285087e-02
  8.299999999999986e+00  -1.511372869691747e+07  3.527205428813766e+06  5.294188459044176e+06  2.574917615720122e+06  7.735587706015924e+06  -5.793825487090685e+06  9.127184284336085e-04  -2.225026260138234e-02  3.286443416601174e-02
  8.399999999999986e+00  -1.521582058115748e+07  3.458482844254176e+06  5.356897267680004e+06  2.573994033878814e+06  7.719214823164999e+06  -5.862590230588818e+06  -1.485271107746983e-02  -1.538612066936761e-02  3.051187975631310e-02
  8.499999999999986e+00  -1.532598472736481e+07  3.435144212010029e+06  5.314641666040543e+06  2.525229913985190e+06  7.762169835440550e+06  -5.940288564455707e+06  -2.393218208747078e-02  -8.409843642390027e-03  3.229554057220692e-02
  8.599999999999985e+00  -1.545109832339534e+07  3.518990380783928e+06  5.247943219242484e+06  2.520244136279190e+06  7.804094266543337e+06  -5.965612969330508e+06  -2.963423995994278e-02  -2.582129777597512e-03  3.086680502182654e-02
  8.699999999999985e+00  -1.549559615860457e+07  3.604836924138152e+06  5.182209361718983e+06  2.574358635135499e+06  7.807800352987295e+06  -5.919330987529278e+06  -3.151420943668398e-02  5.210922149299788e-03  2.782591451146307e-02
  8.799999999999985e+00  -1.548937596618361e+07  3.621414078065031e+06  5.122446095420036e+06  2.585903156166412e+06  7.821360450496537e+06  -5.900836261977494e+06  -2.486650912062368e-02  1.141495770123754e-02  2.247555775622423e-02
  8.899999999999984e+00  -1.545311985428257e+07  3.617530383605829e+06  5.066498610948799e+06  2.571927038924173e+06  7.844371380348027e+06  -5.894982765085205e+06  -1.563990847599226e-02  1.221994708973756e-02  1.914409368927573e-02
  8.999999999999984e+00  -1.539796629115574e+07  3.603385742989131e+06  5.007982921530630e+06  2.582285285390765e+06  7.813524416043149e+06  -5.831347186860630e+06  -1.389613034059773e-02  1.331940952272974e-02  1.691290989999493e-02
  9.099999999999984e+00  -1.541316556102480e+07  3.570013704789413e+06  4.998080415072762e+06  2.626778528335309e+06  7.768496400351080e+06  -5.734592150797661e+06  -1.371322957723042e-02  1.780869341205777e-02  9.684046479434095e-03
  9.199999999999983e+00  -1.547720415895231e+07  3.543251654289058e+06  5.014403529265121e+06  2.679845138024629e+06  7.753468266019900e+06  -5.684782537518123e+06  -9.642944462777851e-03  1.547375424961910e-02  1.556527208584169e-03
  9.299999999999983e+00  -1.550472439629275e+07  3.542794017051698e+06  4.921740315410964e+06  2.710549412141198e+06  7.726969372869979e+06  -5.713369002274180e+06  -3.975402111559660e-03  7.773020903615652e-03  -4.533736111659627e-03
  9.399999999999983e+00  -1.544142064390537e+07  3.580000859173734e+06  4.860090267456211e+06  2.706920143328179e+06  7.667204552592189e+06  -5.766964578813673e+06  -2.840135807773031e-03  3.037753262327708e-03  -5.497305073430926e-03
  9.499999999999982e+00  -1.535566697055367e+07  3.619190250162848e+06  4.924726109233421e+06  2.687457913807875e+06  7.596127609287952e+06  -5.789177678057638e+06  -8.137058264774153e-03  -5.326232182458633e-04  -5.917740574556923e-03
  9.599999999999982e+00  -1.532443560694592e+07  3.675114458291753e+06  5.026150293631583e+06  2.660969361102104e+06  7.553302063738528e+06  -5.821639549094176e+06  -1.459580963966379e-02  -3.418249159886102e-03  -7.779110364981873e-03
  9.699999999999982e+00  -1.531722900561469e+07  3.770589667146440e+06  5.085997636653339e+06  2.653576065511188e+06  7.557334517830590e+06  -5.908439681313695e+06  -2.005728755058243e-02  -3.805734701742981e-03  -9.279235966951259e-03
  9.799999999999981e+00  -1.528019745422880e+07  3.847462919339469e+06  5.079407752961949e+06  2.679405392062205e+06  7.592625470538836e+06  -5.990729522499013e+06  -2.520476074272683e-02  -2.614788764951051e-03  -1.147224019929253e-02
  9.899999999999981e+00  -1.522499567669593e+07  3.880695811879571e+06  5.041923932261800e+06  2.707179434716406e+06  7.617196003404799e+06  -6.032628230642755e+06  -2.760460208608125e-02  -2.462624567565186e-03  -1.230693300795094e-02
  9.999999999999980e+00  -1.521504663655322e+07  3.895654435094069e+06  5.021170017240644e+06  2.713656664109478e+06  7.607452802658602e+06  -6.039708075074617e+06  -2.229342723706735e-02  -3.508435528549613e-03  -1.297031649036292e-02
  1.009999999999998e+01  -1.525026429025924e+07  3.894481301589292e+06  5.037907290871438e+06  2.686583783351894e+06  7.606911145973540e+06  -6.021193747685955e+06  -1.262164041693525e-02  -1.455228700503146e-03  -1.647842199046253e-02
  1.019999999999998e+01  -1.528996628993768e+07  3.885403252682902e+06  5.101925203678848e+06  2.632750363655551e+06  7.656628772199297e+06  -6.010602408810615e+06  -6.019320951963783e-03  4.449832642996112e-03  -1.784076775394963e-02
  1.029999999999998e+01  -1.535305009694615e+07  3.901075285050229e+06  5.208414102819380e+06  2.586072542726878e+06  7.715243661799468e+06  -6.022181564083304e+06  -3.608818328904623e-03  9.757558247471283e-03  -1.191296737866598e-02
  1.039999999999998e+01  -1.543530733125318e+07  3.955164106672074e+06  5.355180361661545e+06  2.569882692575037e+06  7.747581906130991e+06  -6.041938482319472e+06  -1.332728688019588e-03  1.458392561734045e-02  6.671424817923390e-05
  1.049999999999998e+01  -1.550049611145557e+07  3.992199996156006e+06  5.529036723360154e+06  2.574789852554346e+06  7.787489793420236e+06  -6.073064169548386e+06  2.745202637833853e-03  2.141429197477177e-02  1.365405429693722e-02
  1.059999999999998e+01  -1.554970125645511e+07  3.977311405177352e+06  5.708407235661925e+06  2.574656804383830e+06  7.863639416439579e+06  -6.135637968373563e+06  6.557555114815597e-03  2.824393707896539e-02  2.630406425893138e-02
  1.069999999999998e+01  -1.560848683432964e+07  3.951982623188474e+06  5.852758678004168e+06  2.550034254094442e+06  7.945326237581927e+06  -6.223025897765811e+06  6.809697653646207e-03  3.179812715952557e-02  3.513411885268302e-02
  1.079999999999998e+01  -1.565780131884312e+07  3.948608230671492e+06  5.942373165333757e+06  2.506484831495252e+06  7.993917940219554e+06  -6.295646686903954e+06  1.183903181684422e-03  3.105238614601450e-02  3.790629390663864e-02
  1.089999999999998e+01  -1.565353469562114e+07  3.951724220333760e+06  5.990198875987796e+06  2.471687148497061e+06  8.015253417397485e+06  -6.335070975091166e+06  -7.956581800580551e-03  2.745514956277705e-02  3.729244567150416e-02
  1.099999999999998e+01  -1.560108401916781e+07  3.932486162058800e+06  6.002617583271611e+06  2.465437594650991e+06  8.015935353094895e+06  -6.350672885142872e+06  -1.402075656744352e-02  2.373111421984519e-02  3.758639003544725e-02
  1.109999999999998e+01  -1.555697883347018e+07  3.884732593085262e+06  5.985939514872550e+06  2.479718154840492e+06  7.989945594215572e+06  -6.356414221162913e+06  -1.262805278696826e-02  2.073470401313933e-02  4.032510647047019e-02
  1.119999999999998e+01  -1.556782245402172e+07  3.833146036938763e+06  5.967233115510789e+06  2.492402882394220e+06  7.963360440983618e+06  -6.358781506697175e+06  -5.203604468490006e-03  1.772439566183753e-02  4.370180994932035e-02
  1.129999999999998e+01  -1.563520910209600e+07  3.793485153522065e+06  5.956743265216030e+06  2.480549769381892e+06  7.968519719036402e+06  -6.351908726403495e+06  3.227483545153412e-03  1.541078884087207e-02  4.299317323025652e-02
  1.139999999999998e+01  -1.571074191339595e+07  3.761116427478699e+06  5.941480911591546e+06  2.432531291834955e+06  8.002665505573190e+06  -6.336147781920060e+06  9.052596716456635e-03  1.441432391924265e-02  3.749010006942548e-02
  1.149999999999998e+01  -1.574284134305222e+07  3.737346324594134e+06  5.916155278420409e+06  2.368911245225466e+06  8.033302473087098e+06  -6.324118589928434e+06  1.178248112799809e-02  1.336806692583842e-02  3.238253558025367e-02
  1.159999999999997e+01  -1.572434236423649e+07  3.719199981869700e+06  5.888297482373949e+06  2.331135143230170e+06  8.028819208863684e+06  -6.319264359554661e+06  1.278808078633789e-02  1.107188566889810e-02  3.006387994740035e-02
  1.169999999999997e+01  -1.568047348845211e+07  3.692056360629626e+06  5.866936781267708e+06  2.338627682101858e+06  7.998764468513862e+06  -6.309570559102307e+06  1.449834206178476e-02  8.558525478849317e-03  2.873452238673578e-02
  1.179999999999997e+01  -1.564438975809225e+07  3.661142067521881e+06  5.842637606154847e+06  2.373948321880915e+06  7.974960819314882e+06  -6.297049965897162e+06  1.767270696829991e-02  6.749225874736027e-03  2.748477620581834e-02
  1.189999999999997e+01  -1.562883792345716e+07  3.655568126462752e+06  5.798360819054868e+06  2.410359578655029e+06  7.963809986691342e+06  -6.305142776758445e+06  1.993425304403540e-02  4.260009276778492e-03  2.662960270808758e-02
