TITLE = "Temporal Signal for receiver number 02246"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.569127460000e+05
# x2       4.734198520000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.224650778145409e-13  1.290704705075013e-13  3.986181573589254e-14  -2.172580795778381e-13  3.717112231320792e-13  -3.108247188794382e-13  9.217205101888505e-20  -7.867915208212089e-21  -1.152833090365345e-19
  4.000000000000000e-01  7.591583941072997e-08  -3.508189867726773e-08  -4.803257726984814e-08  -1.974968453435642e-08  3.138842543499683e-08  -9.467492817436868e-09  4.276316736450175e-15  4.771626513666327e-15  2.489439212100763e-15
  5.000000000000000e-01  -2.040990364193837e-06  3.467225918775631e-06  8.883470958878149e-07  1.523671133592097e-06  -2.625810895836644e-06  5.981728245921108e-07  -3.696630841048262e-13  1.482672191015798e-13  3.340931090050353e-13
  6.000000000000000e-01  -5.932176091785897e-05  -3.100582491816606e-05  -2.473519065771296e-05  5.853697321681402e-06  -2.755303764018643e-05  2.335376968463486e-05  -6.763989744999457e-12  2.669436507366291e-12  8.095390856984913e-12
  7.000000000000000e-01  3.285338925537328e-05  -3.816877012042643e-04  2.450830605997825e-04  2.221157320598102e-04  -6.800598000462946e-04  1.989874480344118e-04  3.220337908158353e-11  7.002676305515167e-11  1.819977696228127e-11
  7.999999999999999e-01  -3.787475084801979e-04  1.251253806559828e-03  3.425161155482225e-03  2.466760587247455e-03  -8.467698979789334e-03  1.427186069162537e-03  4.494179261922967e-10  2.093876331237245e-10  2.612446701818355e-10
  8.999999999999999e-01  1.438009097766484e-03  8.737118288628791e-03  3.100469895057296e-02  1.254048580712393e-02  -3.656561663566797e-02  -5.285672401489190e-03  1.811598392342211e-09  4.540397367814041e-09  -4.166569250924504e-09
