TITLE = "Temporal Signal for receiver number 02240"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.542049760000e+05
# x2       4.732906990000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.563975006637561e-26  5.977014788579874e-26  1.539616238364139e-25  -1.021684767486325e-26  1.084345590394650e-26  -5.762404834778615e-26  2.121203242894536e-32  -6.017495937360477e-33  -2.256200980250746e-32
  4.000000000000000e-01  9.282567323116298e-13  2.499530814021449e-13  8.117819966693409e-14  5.796056854278358e-14  -3.994774728294065e-14  2.384398814328988e-13  1.106129874255327e-19  -7.866928968918376e-21  6.510923131171500e-20
  5.000000000000000e-01  4.250548245394706e-10  -3.111467788624987e-10  -1.339807680019159e-09  -1.324055331162519e-10  2.280862715470555e-11  -1.151137310899252e-10  3.568675447691344e-17  9.595055468520410e-18  1.142277732341400e-16
  6.000000000000000e-01  -6.397788570082171e-08  -2.410092327988245e-08  -3.208630230081843e-08  5.554896664448809e-09  4.421693164657014e-09  1.820117230742133e-08  -8.074436734749984e-15  7.508540130518840e-16  5.277473435956359e-15
  7.000000000000000e-01  -4.993904546211671e-07  -4.508324749499743e-08  2.852234122018940e-07  1.269087454086784e-07  -3.508787498398075e-08  9.125083621493510e-08  -5.946945431602681e-14  2.526735674934584e-14  -3.463708867003777e-14
  7.999999999999999e-01  -4.968550383043163e-06  -8.892571216989563e-07  2.068194648727251e-06  1.777735819838092e-07  -1.026556117469603e-07  -4.211273108877390e-07  -5.292036556621614e-13  7.796510544320645e-14  -2.325531040077903e-13
  8.999999999999999e-01  -1.409001965839426e-05  -3.248928805987960e-06  -4.340340129822354e-06  -4.679175631882261e-06  6.208760818761717e-06  -2.122421430021876e-06  -8.555050027810485e-13  -1.795841328176951e-12  -4.461953252667959e-13
