TITLE = "Temporal Signal for receiver number 02816"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.623282860000e+05
# x2       4.736781580000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.414423721049013e-09  9.218363476447321e-09  1.315523505477840e-08  -2.071903098172583e-09  -5.698886665476173e-09  1.168984591950063e-09  3.478886013062463e-16  -6.724120506101568e-16  1.031503346931410e-15
  4.000000000000000e-01  1.255575279479767e-06  1.629810493359508e-06  2.216748099000366e-06  1.059328235646734e-07  -7.228686034739667e-07  -5.857334958884451e-07  -8.620761102750472e-14  -1.093971642422307e-13  1.323816775231929e-13
  5.000000000000000e-01  -1.049569292129520e-05  -5.051513650626055e-05  -2.255826151279868e-04  7.559743911605824e-05  4.809560953502519e-05  -1.504641096343661e-04  -9.589491044196038e-12  8.513443499567204e-12  -1.640517297679488e-11
  6.000000000000000e-01  2.294651376487881e-03  1.686316108552587e-05  -1.538633842003571e-03  -6.599963875035407e-04  9.289920120100557e-04  5.217687594694305e-04  9.793918780051663e-11  -1.037949334151183e-10  -4.296134846500150e-11
  7.000000000000000e-01  2.481630151998199e-02  2.484429125809721e-02  1.916611920293754e-02  -3.871760424463988e-03  -6.039243799520399e-03  2.435215328225099e-02  1.933639645806670e-09  -3.881539253761313e-09  1.735497570011746e-09
  7.999999999999999e-01  1.203986135604777e-01  2.261069119586540e-01  1.773347207561388e-01  2.561359852780411e-02  -8.405589642439196e-02  9.064086800290680e-02  7.904336484802114e-09  -2.230831289648202e-08  1.178901812638061e-08
  8.999999999999999e-01  -2.054960585878101e-01  -2.641799282137610e-01  -3.855595770564305e-01  2.125007738026991e-01  -1.621185343352499e-04  -2.892925332476058e-02  1.593788057804751e-08  1.124495510723367e-08  -5.589787631134551e-08
