  9.999999999999999e-01  6.523209904571831e-05  6.879830988255229e-05  7.570340613401329e-05  1.055249433978594e-04  8.513458347367532e-05  3.871323756204418e-05  3.211943413527701e-12  1.699234938805330e-11  8.920022110957768e-12
  1.100000000000000e+00  -6.107508857679267e-04  -1.402020798005056e-04  -2.963751695522121e-04  4.030371371522171e-04  3.812953299168438e-04  6.457898632563091e-05  -4.311474726953719e-11  6.776255961288705e-11  2.340507292136550e-11
  1.200000000000000e+00  2.226949535474145e-03  1.185174327866451e-03  1.164799761299607e-03  8.652374251499745e-04  1.333544525856491e-03  1.002616825821446e-03  1.145375029014425e-10  1.644745812773299e-10  1.678279737063714e-10
  1.300000000000000e+00  2.575591961806388e-02  1.184226518433788e-02  1.463376313207170e-02  9.658237272971257e-04  3.169363430640683e-03  7.100191189695364e-03  1.550549114205720e-09  2.123021199466982e-10  9.454058413744808e-10
  1.400000000000000e+00  3.158483204413683e-02  2.657991037539346e-02  3.082858630998345e-02  -6.394700756358823e-05  9.399325866864162e-03  1.560086972370033e-02  1.802582850402988e-09  4.280324616508622e-10  2.281162194385279e-09
  1.500000000000000e+00  4.771734670706790e-01  1.920528178871002e-01  2.602557763321272e-01  -3.596157796739295e-03  2.586259302552522e-03  1.105918911821394e-01  2.954244692922456e-08  -1.840355048784265e-09  1.166230814424570e-08
  1.600000000000000e+00  -1.249385968730430e+00  -4.008361184798234e-01  -4.026996459031978e-01  -3.446553649987112e-03  -5.891682632014375e-02  -2.436263767808308e-03  -7.465338823233638e-08  -4.774661440957492e-09  1.283459932730555e-09
  1.700000000000000e+00  -4.035994372597813e-01  -5.251131954434828e-01  -7.484001731910893e-01  -4.575443621507445e-02  1.890063551585857e-01  -3.888864883218122e-01  -3.578745773233784e-08  9.319487152097898e-09  -4.809803239208997e-08
  1.800000000000000e+00  7.301212737263728e+00  3.084946849320092e+00  4.651374421358574e+00  4.355596066746140e-01  -5.336908990708643e-01  2.194573778834620e+00  4.524285111880806e-07  -2.759538904985795e-08  2.053390157771030e-07
  1.900000000000001e+00  -1.088211791501197e+02  -4.102522584839587e+01  -4.590806971990653e+01  -9.499773428611332e+00  -7.585725556887352e-01  -1.653559870654104e+01  -6.737954462372880e-06  -7.734602486856897e-07  -1.567485335816192e-06
  2.000000000000000e+00  -1.308562889715200e+03  -4.340781587406708e+02  -4.309150782709264e+02  -1.159754890631447e+02  -2.121639301009816e+01  -1.505361327988889e+02  -8.011224675689794e-05  -1.057418403519837e-05  -1.335269441954575e-05
  2.100000000000001e+00  -2.613288282522005e+03  -7.427187186029373e+02  -7.040694451261388e+02  -2.125660999896528e+02  -3.814002142918370e+01  -3.310819872472221e+02  -1.575159525939599e-04  -1.728631566163211e-05  -2.682132808541686e-05
  2.200000000000001e+00  -3.093531548708983e+03  -6.584639062025487e+02  -5.576667055949382e+02  -2.358554849503308e+02  -4.667938885215361e+01  -4.319477403158564e+02  -1.817947163338847e-04  -1.658932685950934e-05  -3.009789137823618e-05
  2.300000000000001e+00  -3.968215377850849e+03  -6.894551799397161e+02  -6.017170195886287e+02  -2.806478894309056e+02  -6.176503752005358e+01  -6.001413873385661e+02  -2.291401324913749e-04  -1.789350261514438e-05  -3.870578221523112e-05
  2.400000000000001e+00  -5.394403204489829e+03  -8.250955859405516e+02  -7.261696530993054e+02  -3.867259273660677e+02  -8.966348261376980e+01  -8.463663941711669e+02  -3.080591262747323e-04  -2.446043269724878e-05  -5.139493116361548e-05
  2.500000000000001e+00  -7.380137775113870e+03  -1.017717761405712e+03  -9.154671897829589e+02  -5.080511330714489e+02  -1.250025634609905e+02  -1.152600229881507e+03  -4.169097586938135e-04  -3.069048828927550e-05  -6.874016453543925e-05
  2.600000000000001e+00  -1.237076930416062e+04  -2.113694110033169e+03  -2.106228374148101e+03  -8.737722425725156e+02  -1.870807609521133e+02  -1.875208923457175e+03  -7.038407628222257e-04  -5.648171186544168e-05  -1.280608323433411e-04
  2.700000000000001e+00  -2.583863824262752e+04  -5.620100659042973e+03  -5.516461622910766e+03  -2.112917634405065e+03  -4.401244774886167e+02  -3.507391056657429e+03  -1.498826557680213e-03  -1.642446999857894e-04  -2.640152395029258e-04
  2.800000000000001e+00  -7.630434175892861e+04  -2.039037773552972e+04  -2.017107040251798e+04  -6.004744847047018e+03  -1.049594791657484e+03  -8.960663516808754e+03  -4.536112047816149e-03  -4.775518659342101e-04  -6.997861916620446e-04
  2.900000000000001e+00  -1.980702673487291e+05  -5.500592621805370e+04  -5.143143953242752e+04  -1.782486546077985e+04  -2.820340060305387e+03  -2.181431905238821e+04  -1.182857200648092e-02  -1.471692614211763e-03  -1.733405861957486e-03
  3.000000000000001e+00  -4.945771035113816e+05  -1.350211041382307e+05  -1.216818893751838e+05  -4.571064055084049e+04  -5.089213672264353e+03  -3.870897030375960e+04  -2.954035416840735e-02  -3.745779756254286e-03  -2.960290664807740e-03
  3.100000000000001e+00  -9.576831122289236e+05  -2.459852666503959e+05  -2.113600012250053e+05  -9.138810525277175e+04  -4.928882546884458e+03  -3.594741346780401e+04  -5.675850535157762e-02  -7.195694069256759e-03  -2.238609825489433e-03
  3.200000000000002e+00  -1.376686580203248e+06  -3.041582476584141e+05  -2.330655657394384e+05  -1.361629232779146e+05  1.257735510705437e+03  4.993769947488718e+03  -8.011892728906728e-02  -9.947113185453887e-03  1.555736650923842e-03
  3.300000000000002e+00  -1.880750572800828e+06  -3.663383818319108e+05  -2.777988968223523e+05  -2.081045873068235e+05  1.655856895989735e+04  1.264802591940013e+05  -1.080676012566805e-01  -1.481599735083389e-02  1.191198700701311e-02
  3.400000000000002e+00  -1.985007750165233e+06  -2.641862411825800e+05  -1.786719083035995e+05  -2.266293490721157e+05  3.440013784937889e+04  2.169721619074531e+05  -1.100609540882356e-01  -1.403554855420680e-02  1.820582186295791e-02
  3.500000000000002e+00  -2.101280162167136e+06  -1.774833461582380e+05  -9.365962057836306e+04  -2.694821729580816e+05  4.253843447762875e+04  2.877327409576330e+05  -1.113194372912949e-01  -1.537486770986527e-02  2.463860711155541e-02
  3.600000000000002e+00  -2.320421256607214e+06  -1.073658741606489e+05  1.754867282560035e+04  -3.441773519038798e+05  6.109269686749025e+04  3.454225476604068e+05  -1.191468351033922e-01  -1.913945995065324e-02  2.535390534726055e-02
  3.700000000000002e+00  -2.568804180321029e+06  -5.943353522620279e+04  1.051238645174643e+05  -3.938513039345108e+05  7.880998604511615e+04  4.591557099811530e+05  -1.280826687577347e-01  -2.024110217689136e-02  3.095549387808339e-02
  3.800000000000002e+00  -2.888221553154307e+06  2.646452604751825e+04  3.156192796353532e+05  -4.628887954003469e+05  1.246999582686182e+05  5.883188938803787e+05  -1.403136219158073e-01  -2.186988073854661e-02  3.675396266821180e-02
  3.900000000000002e+00  -3.222963538001124e+06  8.773736557673664e+04  4.947338436702644e+05  -5.989068942509792e+05  1.981097095640817e+05  1.079878723517468e+06  -1.516277980754873e-01  -2.905338851443478e-02  8.164145814185185e-02
  4.000000000000002e+00  -3.263376029310898e+06  1.577311127378856e+05  5.757471505379007e+05  -7.898787311230940e+05  2.074040826027133e+05  1.131843151812342e+06  -1.472861178674369e-01  -4.411943319294571e-02  7.510856179072924e-02
  4.100000000000001e+00  -3.297631268482936e+06  2.142403558921319e+05  1.010750183005311e+06  -1.017321295464344e+06  -2.531239254490177e+04  -2.361653906491382e+05  -1.405614792428646e-01  -6.126351393106664e-02  -8.455581475273434e-02
  4.200000000000001e+00  -3.458265577485682e+06  1.957325362937303e+05  1.352938243894107e+06  -1.089723887322304e+06  -2.291270085780165e+05  -1.233834475572227e+06  -1.393656434037683e-01  -6.018794329868849e-02  -1.812773679381438e-01
  4.300000000000001e+00  -3.343487587372011e+06  1.909815967998151e+05  1.217190021343529e+06  -9.729118639616488e+05  -1.432166245077951e+05  -8.454866995528096e+05  -1.238404180060655e-01  -4.661281738070579e-02  -1.174230480559107e-01
  4.400000000000000e+00  -3.062378861450088e+06  2.269924323112311e+05  9.334059035464886e+05  -7.894087847423067e+05  -4.945653073566507e+04  -2.434039139634643e+05  -1.011459866732042e-01  -2.843652149442688e-02  -4.313419481863856e-02
  4.500000000000000e+00  -2.904339228024182e+06  2.304554404516548e+05  6.477436950169561e+05  -6.438626952986522e+05  -8.249082942416939e+04  -1.860599718993187e+05  -8.553570492229669e-02  -1.485343188668047e-02  -3.375779683505130e-02
  4.600000000000000e+00  -2.653677119396156e+06  3.130565420755983e+05  3.853336434812320e+05  -5.430133888037567e+05  -1.589038231576541e+05  -4.187325067043123e+05  -6.393219394268899e-02  -6.732914847236515e-03  -6.125325208922566e-02
  4.699999999999999e+00  -2.374015895842677e+06  4.464580846929286e+05  1.885879264269280e+05  -4.674647614144697e+05  -2.790008484493298e+05  -6.407937286298772e+05  -4.004659465162723e-02  -4.140724560853944e-04  -8.971379086557607e-02
  4.799999999999999e+00  -2.234389713677980e+06  4.825003355501113e+05  6.844819868942720e+04  -3.811023080828213e+05  -3.201032251168282e+05  -6.539123421252846e+05  -2.472329771065991e-02  2.308023817837375e-03  -8.437234232633010e-02
  4.899999999999999e+00  -2.129906929086513e+06  4.609676557243904e+05  1.365168093007899e+04  -2.821321230756339e+05  -1.839073639520004e+05  -4.322011396547757e+05  -1.312496922391301e-02  2.093027329104450e-03  -4.273328639771562e-02
  4.999999999999998e+00  -2.092721170850494e+06  4.012432526587590e+05  4.204861653544440e+03  -2.326288439999845e+05  -1.174419197666613e+03  -2.038514336718535e+05  -6.596133044623016e-03  -2.081134940620127e-03  -2.964924153329568e-03
  5.099999999999998e+00  -2.052611433449418e+06  3.750545562834249e+05  -4.735555029046808e+04  -2.290838158201338e+05  6.686685466659766e+04  -1.295691235367294e+05  -2.334521487450013e-03  -8.062553807846571e-03  7.378935869658505e-03
  5.199999999999998e+00  -2.004221391454455e+06  4.036771519723629e+05  -1.742218661461991e+05  -2.152662638759745e+05  2.761881108484224e+03  -2.125902611706689e+05  2.893907820378901e-03  -8.972604535432020e-03  -5.828989936220058e-03
  5.299999999999997e+00  -2.034635667935273e+06  4.012719920800905e+05  -1.793595239701415e+05  -2.305341448179147e+05  -6.154721449465042e+04  -2.778618112703300e+05  1.946575961372252e-03  -9.039859535405830e-03  -1.324018182703312e-02
  5.399999999999997e+00  -2.157882058530342e+06  3.461016111526264e+05  -5.049156270199068e+04  -3.350388214211682e+05  -1.488412736105602e+04  -2.463560807956776e+05  -6.838534627394293e-03  -1.727835295799384e-02  -1.700010836344242e-03
  5.499999999999996e+00  -2.267125177238650e+06  2.783497880439089e+05  1.092945313154061e+04  -4.555957925265676e+05  6.041007320132866e+04  -2.575010049806707e+05  -1.497159917517629e-02  -2.757558783762632e-02  8.162813172236213e-03
  5.599999999999996e+00  -2.378950570416228e+06  1.053255376998360e+05  -1.203460678622627e+05  -5.338586918946601e+05  1.371916739186296e+04  -3.411503194958817e+05  -2.269485304549820e-02  -3.712598268995590e-02  2.861580425474902e-03
  5.699999999999996e+00  -2.575016377097069e+06  -1.953355926387925e+05  -4.362333501958156e+05  -6.987496799846385e+05  -1.278603785421180e+05  -5.186227637932581e+05  -3.664226393073253e-02  -6.078406313276394e-02  -2.119243436154034e-02
  5.799999999999995e+00  -2.726600226510377e+06  -5.963532667163416e+05  -7.853958710478664e+05  -9.457774004903982e+05  -2.941769163298085e+05  -7.952623725508351e+05  -5.035105694001340e-02  -9.540483281564388e-02  -5.656181895486068e-02
  5.899999999999995e+00  -2.712934021218612e+06  -1.334136096804866e+06  -8.571055835227472e+05  -1.210082911069367e+06  -4.516605561814335e+05  -8.659483185682530e+05  -5.677253476433845e-02  -1.315462171346842e-01  -5.388981733904309e-02
  5.999999999999995e+00  -2.692989649684721e+06  -2.134972085819075e+06  -8.658774733087136e+05  -1.392770543788664e+06  -5.755798417562593e+05  -8.137776088464343e+05  -6.544166454477009e-02  -1.455674763589521e-01  -3.633406137810635e-02
  6.099999999999994e+00  -2.169525043565542e+06  -3.160328126657487e+06  -7.937843979983814e+05  -1.577292497393334e+06  -5.396398708519891e+05  -7.872305630670866e+05  -4.848152934766232e-02  -1.909697634550979e-01  -2.032420358095396e-02
  6.199999999999994e+00  -2.525384160309363e+06  -3.420631715987712e+06  -3.074955865473017e+05  -2.371205141982869e+06  4.167428272354361e+05  -6.746417065332060e+05  -1.125982190880810e-01  -2.064163059002730e-01  5.821973216085572e-02
  6.299999999999994e+00  -4.055408803370986e+06  -1.545194483395794e+06  1.221781712979679e+05  -3.084976629492632e+06  7.345440278230478e+05  -7.386445939667105e+05  -2.531834504738402e-01  -7.952430658530375e-02  4.898568259674877e-02
  6.399999999999993e+00  -4.722188727349712e+06  -9.163367400412784e+05  -2.947462800586572e+05  -3.259866248007329e+06  4.997368179157493e+03  -8.634251625901206e+05  -2.832887463403265e-01  -3.758131663666928e-02  -4.544512349784223e-02
  6.499999999999993e+00  -4.602588522606843e+06  -1.601497089547129e+06  8.043758861496960e+05  -3.359490088894464e+06  -1.112304168554442e+06  -1.038424095812826e+06  -2.758191505692230e-01  -7.080221231278030e-02  -2.607400436242884e-01
  6.599999999999993e+00  -4.060687272295833e+06  -2.759219712976728e+06  1.710024061299962e+06  -3.365031022033833e+06  -1.046358861293908e+06  -1.091859978420760e+06  -2.342734633257149e-01  -1.191269875728654e-01  -3.575140099882779e-01
  6.699999999999992e+00  -2.068407036568233e+06  -2.433125042589844e+06  -7.441221147522031e+05  -2.314009660477148e+06  -3.636882922051665e+05  -3.724220029979607e+05  -3.686844763776500e-02  -3.277565422750011e-02  -8.104086703324223e-02
  6.799999999999992e+00  -6.926344957366288e+05  -1.906225554271551e+06  -2.885678950032542e+06  -1.506733560268707e+06  -7.988675880537867e+04  2.210700923918671e+04  8.892455838107947e-02  3.664577556696749e-02  9.871495980285028e-02
  6.899999999999991e+00  -1.000310564828759e+06  -1.928579092929527e+06  -2.572459866080706e+06  -1.581278977475023e+06  -2.008389135858001e+05  -2.955810743486655e+05  6.048714816305181e-02  2.082516376273035e-02  2.948756567392046e-02
  6.999999999999991e+00  -1.405464330296589e+06  -2.123071417933670e+06  -2.021630486597078e+06  -1.806495111720964e+06  -3.296494898845929e+05  -4.969877339160804e+05  2.940905863550304e-02  9.419603962282716e-03  -3.702646228958067e-02
  7.099999999999991e+00  -1.446583872337718e+06  -2.249991303991415e+06  -2.037817737190990e+06  -1.868976522254571e+06  -3.298393007833262e+05  -5.453184359169831e+05  3.179794010127501e-02  9.290831099117231e-03  -4.805586086878124e-02
  7.199999999999990e+00  -1.449333180764391e+06  -2.260541317206613e+06  -2.172983872053163e+06  -1.875804890801105e+06  -2.985910904910776e+05  -6.180070368177674e+05  3.258016804891272e-02  3.947990120898371e-03  -5.276023465528743e-02
  7.299999999999990e+00  -1.350786449414228e+06  -2.244301684571486e+06  -2.254548290762151e+06  -1.854327046545208e+06  -3.026768824163768e+05  -6.639160793199339e+05  3.490377117101022e-02  8.251329752728975e-03  -5.861237981807996e-02
  7.399999999999990e+00  -1.264701164295587e+06  -2.218945664008040e+06  -2.285198742491088e+06  -1.829866988539006e+06  -2.819380263857802e+05  -6.306070329053364e+05  4.354535151584746e-02  1.629761632777850e-02  -6.030542686475381e-02
  7.499999999999989e+00  -1.209746705750274e+06  -2.295918116736633e+06  -2.356747111226980e+06  -1.785461917908818e+06  -2.553480371425228e+05  -6.197942447606644e+05  4.680195475053530e-02  1.485376030766161e-02  -6.217458044394244e-02
  7.599999999999989e+00  -1.200416395314179e+06  -2.333678874089675e+06  -2.378056434636262e+06  -1.747541184930227e+06  -2.946984954122914e+05  -5.598177985758552e+05  4.377450853266369e-02  1.431314668033311e-02  -6.337738188332648e-02
  7.699999999999989e+00  -1.106325020686771e+06  -2.312229550041059e+06  -2.328255221343379e+06  -1.658183818267347e+06  -3.207296375990954e+05  -4.848296618499456e+05  4.960318469462208e-02  2.001919938161625e-02  -5.785996797169010e-02
  7.799999999999988e+00  -8.763355750532668e+05  -2.317764896762988e+06  -2.334786706056698e+06  -1.554815384775417e+06  -3.045049370327808e+05  -3.914362097666482e+05  6.308323478866379e-02  2.297576737242256e-02  -5.110207054081158e-02
  7.899999999999988e+00  -7.310306203637534e+05  -2.274484348455166e+06  -2.440655204335406e+06  -1.567180387934013e+06  -2.879896124729644e+05  -2.949049013935536e+05  7.471178794933417e-02  1.731873117630672e-02  -4.690717142524840e-02
  7.999999999999988e+00  -6.739323695706216e+05  -2.282639118471995e+06  -2.488869281857287e+06  -1.615597013298117e+06  -3.305282292775870e+05  -2.589328090375104e+05  7.596227036874163e-02  1.039656339548961e-02  -4.777691108767879e-02
  8.099999999999987e+00  -6.759368367570685e+05  -2.383922300052846e+06  -2.398622527234926e+06  -1.623211885176481e+06  -4.050702285477786e+05  -2.379268054019847e+05  7.085012309525554e-02  7.502388593176728e-03  -4.334517712181746e-02
  8.199999999999987e+00  -7.655092707131811e+05  -2.464453330898019e+06  -2.295433718562295e+06  -1.645232368987090e+06  -4.317171041465083e+05  -1.866737282459300e+05  6.503360172048668e-02  3.699118464583087e-03  -3.281778993385777e-02
  8.299999999999986e+00  -9.305871046950710e+05  -2.482165928288926e+06  -2.205770199695939e+06  -1.686602357807693e+06  -4.234743869241207e+05  -1.512325887776045e+05  5.667484198437389e-02  -2.206961262879868e-03  -2.948051064086961e-02
  8.399999999999986e+00  -1.081822334649117e+06  -2.492465586090848e+06  -2.151208338554821e+06  -1.711190453489497e+06  -4.481911791444453e+05  -1.293776393798651e+05  4.437314114724435e-02  -6.227039681377761e-03  -2.350536525944492e-02
  8.499999999999986e+00  -1.176025906213673e+06  -2.532209270689126e+06  -2.156403556649306e+06  -1.755399619840160e+06  -4.837196692196087e+05  -1.213382391649805e+05  3.124693465700026e-02  -9.053386943948642e-03  -1.089183377073109e-02
  8.599999999999985e+00  -1.278265508996701e+06  -2.584169714377420e+06  -2.110201530245639e+06  -1.829746881074530e+06  -4.753512825083668e+05  -1.412541710939706e+05  2.017611644382803e-02  -9.159350828791938e-03  -5.692988570511258e-03
  8.699999999999985e+00  -1.412791075161312e+06  -2.620725112198617e+06  -2.030871182593477e+06  -1.851577317919962e+06  -4.588387532433984e+05  -1.411348816764445e+05  9.742665321488793e-03  -7.431672276644361e-03  -3.153555948619397e-03
  8.799999999999985e+00  -1.565893489688371e+06  -2.629279775351943e+06  -1.966661654553297e+06  -1.837073338610712e+06  -4.760068420843761e+05  -1.041560415730271e+05  -1.589263804066187e-03  -5.220388099130670e-03  5.804613864283536e-03
  8.899999999999984e+00  -1.699369750413738e+06  -2.618737444534617e+06  -1.922121335482365e+06  -1.855534617305374e+06  -4.727822279379638e+05  -8.135844285454765e+04  -1.021311606515400e-02  -3.144086221450000e-03  1.457962201319252e-02
  8.999999999999984e+00  -1.786778275728191e+06  -2.581135979947296e+06  -1.932384080698605e+06  -1.886677566885222e+06  -4.305045270589784e+05  -9.048400506821678e+04  -1.668829382326597e-02  -1.798126305115214e-03  1.532468861693793e-02
  9.099999999999984e+00  -1.826015178082143e+06  -2.549815220323823e+06  -2.017433425591090e+06  -1.897310397355866e+06  -4.323695547005201e+05  -1.056010366425923e+05  -2.260544448262235e-02  -1.484336863571900e-03  7.481413997050980e-03
  9.199999999999983e+00  -1.818711292977980e+06  -2.543702062391006e+06  -2.171718047281825e+06  -1.902022395801594e+06  -4.737102703643235e+05  -1.273457204377623e+05  -2.533776554112304e-02  -1.660858793936150e-03  1.216274373092446e-03
  9.299999999999983e+00  -1.759476142095898e+06  -2.537837446807709e+06  -2.330266461049010e+06  -1.937143619470930e+06  -5.262211762705861e+05  -1.710903657823575e+05  -2.834393423806150e-02  -2.702007288390200e-03  -2.190045799666613e-03
  9.399999999999983e+00  -1.707207846474530e+06  -2.578579603566370e+06  -2.536819171545043e+06  -1.949074997585764e+06  -6.242868394962730e+05  -2.088067765774293e+05  -3.538626477343114e-02  -5.464234404898178e-03  -1.859366823342133e-02
  9.499999999999982e+00  -1.607273437626508e+06  -2.585516870068893e+06  -2.606344938344448e+06  -1.862876409619013e+06  -6.650167766482776e+05  -2.000166904864614e+05  -3.810853199603345e-02  -6.577763810064985e-03  -2.647551153187395e-02
  9.599999999999982e+00  -1.418215260452673e+06  -2.443945786948992e+06  -2.349285826204258e+06  -1.756628523995998e+06  -5.873408238043666e+05  -1.483246702208991e+05  -3.312660319360093e-02  -2.935840013188988e-03  -1.459454282292948e-03
  9.699999999999982e+00  -1.333167323265537e+06  -2.322892321192407e+06  -2.100635954914958e+06  -1.732134121437379e+06  -5.410799812694304e+05  -9.431067523203343e+04  -2.584050876116412e-02  9.904471556853071e-04  2.398322109071476e-02
  9.799999999999981e+00  -1.404545640427518e+06  -2.330119440811346e+06  -2.011964947832580e+06  -1.761047997794185e+06  -5.813505810224150e+05  -4.800115510009529e+04  -1.579144601057304e-02  2.134084480562407e-03  2.887751494925226e-02
  9.899999999999981e+00  -1.540889490032111e+06  -2.392062828997260e+06  -1.946144746735127e+06  -1.765011865828321e+06  -6.030833244331433e+05  1.786310418862895e+04  -3.522659530440756e-03  2.169373481157724e-03  2.646908218101478e-02
  9.999999999999980e+00  -1.697074843552419e+06  -2.435409217203365e+06  -1.843616542114454e+06  -1.723396442240028e+06  -5.556686969886025e+05  1.173511020947685e+05  6.986549194296613e-03  4.577961230950308e-03  2.567474970202716e-02
  1.009999999999998e+01  -1.816781859979695e+06  -2.424233000294216e+06  -1.696535493240494e+06  -1.674160414651704e+06  -4.804968477577936e+05  2.313632070794913e+05  1.573566199419479e-02  1.227834512171696e-02  2.778650818332908e-02
  1.019999999999998e+01  -1.869004164648315e+06  -2.375523197269187e+06  -1.571955853151591e+06  -1.658854852926526e+06  -4.273850221200291e+05  3.061673442181541e+05  2.508137159851170e-02  2.176976667306334e-02  3.096272674006987e-02
  1.029999999999998e+01  -1.874504525909104e+06  -2.311040058299790e+06  -1.514804122176007e+06  -1.674610636272803e+06  -4.023809996787151e+05  3.098794359044204e+05  3.310525108659178e-02  2.685589474667179e-02  3.417824734698735e-02
  1.039999999999998e+01  -1.863163222919933e+06  -2.232097310173802e+06  -1.501027814945825e+06  -1.690801722939106e+06  -3.690262489296811e+05  2.708063696961951e+05  3.501042304874994e-02  2.876102124852296e-02  3.652778222868333e-02
  1.049999999999998e+01  -1.851518508129924e+06  -2.169868646963886e+06  -1.486104266264479e+06  -1.701423429515485e+06  -3.039073984919019e+05  2.281634043757524e+05  2.893959638069219e-02  3.239749285045580e-02  3.647099881851674e-02
  1.059999999999998e+01  -1.840001574724684e+06  -2.159719342988057e+06  -1.430694240440640e+06  -1.718496721495404e+06  -2.424062145545647e+05  1.893105302060866e+05  1.830533240857785e-02  3.699309391554852e-02  3.444188017878482e-02
  1.069999999999998e+01  -1.842007543470729e+06  -2.168896039908181e+06  -1.318931209232427e+06  -1.747199622614712e+06  -2.273073353977324e+05  1.368520287066216e+05  9.228694909026740e-03  3.879551706850184e-02  3.396757046939738e-02
  1.079999999999998e+01  -1.891945913694419e+06  -2.156215596113579e+06  -1.172248429138917e+06  -1.779092973950674e+06  -2.402572285432501e+05  6.592846132291808e+04  5.951463983309423e-03  3.685251729995734e-02  3.833330124823142e-02
  1.089999999999998e+01  -1.983927019113500e+06  -2.139807202079631e+06  -1.024455475048064e+06  -1.797262489073368e+06  -2.255255273338816e+05  3.990185579900774e+03  8.227690999408115e-03  3.393679686119616e-02  4.717900648970223e-02
  1.099999999999998e+01  -2.078511679060239e+06  -2.158625441768555e+06  -9.043288176515056e+05  -1.803088354387875e+06  -1.646248009804286e+05  -2.074515199129821e+04  1.260456949817043e-02  3.278787427289764e-02  5.659891750223805e-02
  1.109999999999998e+01  -2.159456485434933e+06  -2.215312255619144e+06  -8.398783749885820e+05  -1.807870588818028e+06  -9.066775773632014e+04  -1.554021458231898e+04  1.724495785044838e-02  3.294785773502742e-02  6.108629155429583e-02
  1.119999999999998e+01  -2.238430647676509e+06  -2.276982429525157e+06  -8.227839078099837e+05  -1.813249246599556e+06  -4.144784332611789e+04  -1.116683382778163e+04  2.106513007569304e-02  3.285861942956227e-02  5.911337830924464e-02
  1.129999999999998e+01  -2.314850687737458e+06  -2.311438910160796e+06  -8.168891473129003e+05  -1.823801467650194e+06  -2.549410042122162e+04  -3.094545745109662e+04  2.080867566629895e-02  3.215386983193234e-02  5.512224494958326e-02
  1.139999999999998e+01  -2.367679323530522e+06  -2.313575921074712e+06  -8.157813584676031e+05  -1.846487742923671e+06  -3.173650500005403e+04  -8.386422894043259e+04  1.508958408990005e-02  3.059965766561920e-02  5.256111942775467e-02
  1.149999999999998e+01  -2.377187238722506e+06  -2.310063140945364e+06  -8.458495808039979e+05  -1.876203122434608e+06  -5.423739328580823e+04  -1.648051558006582e+05  6.993811631792701e-03  2.719027732334324e-02  4.968086777196499e-02
  1.159999999999997e+01  -2.335573714607009e+06  -2.321901402485504e+06  -9.145078567232217e+05  -1.902265732034280e+06  -8.632699004781224e+04  -2.542927339804133e+05  -2.301705006454997e-04  2.135557321383829e-02  4.402942204273816e-02
  1.169999999999997e+01  -2.253870918059359e+06  -2.333746825113845e+06  -9.909103932507662e+05  -1.921708274570923e+06  -1.128906705783499e+05  -3.298535532321545e+05  -5.455188058951625e-03  1.420251957311961e-02  3.641336557435602e-02
